,AF3,AF4,T7,T8,PZ
119,4324.615384,4294.358974,4294.358974,4310.769230,4289.743589
120,4317.948717,4289.743589,4297.435897,4305.641025,4287.692307
121,4322.051282,4298.461538,4313.333333,4290.256410,4297.435897
122,4336.923076,4312.820512,4328.717948,4311.794871,4308.717948
123,4326.666666,4306.153846,4315.897435,4318.461538,4298.974358
124,4315.384615,4304.615384,4310.256410,4302.564102,4288.205128
125,4316.410256,4306.153846,4318.974358,4295.897435,4288.205128
126,4316.923076,4306.666666,4323.589743,4284.615384,4293.846153
127,4317.435897,4310.769230,4322.051282,4268.205128,4297.435897
128,4317.948717,4312.307692,4321.025641,4284.615384,4297.435897
129,4321.538461,4316.410256,4330.769230,4322.564102,4302.051282
130,4307.692307,4302.564102,4319.487179,4299.487179,4295.384615
131,4297.435897,4290.769230,4300.000000,4261.538461,4284.102564
132,4306.666666,4299.487179,4306.666666,4277.948717,4286.153846
133,4307.179487,4302.564102,4311.794871,4295.384615,4287.692307
134,4314.871794,4316.923076,4316.923076,4307.692307,4292.307692
135,4324.102564,4335.384615,4321.025641,4307.179487,4297.948717
136,4317.948717,4328.205128,4314.358974,4285.128205,4297.948717
137,4311.282051,4313.846153,4305.128205,4286.666666,4291.794871
138,4304.102564,4308.717948,4300.512820,4302.564102,4284.102564
139,4312.820512,4324.615384,4310.256410,4302.564102,4289.743589
140,4318.974358,4332.307692,4310.769230,4287.179487,4295.384615
141,4310.769230,4320.512820,4306.666666,4277.948717,4295.897435
142,4308.717948,4317.435897,4307.692307,4278.461538,4292.307692
143,4302.564102,4312.820512,4290.769230,4276.410256,4277.948717
144,4305.128205,4317.948717,4291.794871,4293.333333,4282.564102
145,4317.948717,4329.230769,4312.307692,4306.153846,4301.538461
146,4318.974358,4325.128205,4311.282051,4289.743589,4303.076923
147,4323.589743,4326.153846,4300.000000,4289.743589,4301.538461
148,4324.615384,4324.615384,4297.435897,4287.692307,4303.589743
149,4327.179487,4326.153846,4317.948717,4279.487179,4309.230769
150,4325.128205,4326.153846,4317.435897,4297.435897,4302.051282
151,4312.307692,4312.820512,4287.692307,4309.743589,4284.615384
152,4313.846153,4314.871794,4289.743589,4294.358974,4284.615384
153,4312.820512,4314.358974,4290.769230,4253.846153,4280.512820
154,4308.717948,4305.128205,4281.025641,4251.794871,4270.769230
155,4311.282051,4305.641025,4287.692307,4294.871794,4274.871794
156,4309.230769,4303.076923,4285.128205,4293.846153,4274.358974
157,4317.435897,4308.717948,4285.128205,4268.717948,4274.358974
158,4330.256410,4323.589743,4295.897435,4276.410256,4289.743589
159,4337.435897,4336.410256,4300.000000,4302.564102,4304.615384
160,4330.769230,4332.820512,4293.333333,4311.282051,4299.487179
161,4315.384615,4313.333333,4284.615384,4292.307692,4285.641025
162,4326.153846,4320.512820,4302.564102,4281.025641,4295.897435
163,4329.743589,4328.205128,4312.307692,4288.717948,4302.051282
164,4313.846153,4312.820512,4297.948717,4301.538461,4289.743589
165,4321.025641,4309.743589,4293.333333,4310.256410,4285.641025
166,4328.717948,4312.820512,4293.333333,4294.871794,4285.641025
167,4326.666666,4313.333333,4291.282051,4276.410256,4285.641025
168,4325.641025,4311.282051,4292.820512,4282.051282,4287.692307
169,4331.794871,4321.025641,4304.615384,4311.282051,4299.487179
170,4338.974358,4331.794871,4307.179487,4318.461538,4307.179487
171,4323.076923,4314.358974,4280.512820,4274.358974,4288.717948
172,4315.897435,4304.102564,4278.461538,4276.410256,4278.974358
173,4324.102564,4308.205128,4300.000000,4313.333333,4293.333333
174,4324.615384,4308.717948,4300.512820,4302.051282,4300.000000
175,4323.076923,4306.666666,4290.256410,4286.153846,4293.333333
176,4315.897435,4293.846153,4280.000000,4284.615384,4283.589743
177,4314.358974,4294.871794,4282.051282,4289.743589,4290.769230
178,4315.384615,4304.102564,4288.205128,4289.743589,4302.564102
179,4311.794871,4296.410256,4280.512820,4284.102564,4301.025641
180,4320.000000,4298.461538,4282.051282,4301.025641,4300.512820
181,4318.461538,4293.333333,4284.615384,4302.564102,4294.358974
182,4309.230769,4281.025641,4286.666666,4275.384615,4290.256410
183,4312.820512,4284.615384,4291.282051,4270.769230,4295.384615
184,4314.358974,4286.666666,4289.230769,4301.025641,4293.333333
185,4312.820512,4288.205128,4292.820512,4309.230769,4288.717948
186,4307.692307,4284.102564,4280.512820,4257.948717,4282.564102
187,4313.333333,4288.717948,4271.794871,4248.717948,4282.051282
188,4324.615384,4298.974358,4283.076923,4307.179487,4292.307692
189,4323.076923,4295.897435,4290.769230,4326.666666,4301.025641
190,4327.692307,4303.589743,4296.410256,4303.076923,4307.692307
191,4322.051282,4304.102564,4283.076923,4274.871794,4300.000000
192,4311.794871,4292.820512,4273.333333,4278.974358,4290.769230
193,4312.820512,4287.692307,4285.128205,4297.435897,4287.179487
194,4301.025641,4277.948717,4284.102564,4289.230769,4281.025641
195,4301.025641,4282.051282,4282.051282,4293.333333,4285.128205
196,4306.666666,4287.179487,4273.846153,4294.871794,4285.641025
197,4293.333333,4273.846153,4261.538461,4278.461538,4277.435897
198,4288.205128,4269.743589,4273.333333,4290.769230,4278.974358
199,4286.666666,4263.589743,4276.410256,4289.230769,4270.256410
200,4278.974358,4255.897435,4267.179487,4252.307692,4258.974358
201,4275.897435,4255.897435,4261.025641,4253.333333,4263.076923
202,4289.230769,4268.717948,4259.487179,4302.051282,4273.846153
203,4301.025641,4289.230769,4268.205128,4312.307692,4272.820512
204,4283.589743,4287.692307,4267.692307,4272.307692,4260.000000
205,4280.512820,4287.692307,4271.794871,4270.256410,4263.589743
206,4291.794871,4291.282051,4272.820512,4293.846153,4270.769230
207,4290.256410,4286.666666,4258.461538,4283.076923,4262.051282
208,4292.307692,4291.282051,4260.512820,4271.794871,4262.564102
209,4287.692307,4290.769230,4266.153846,4275.897435,4268.205128
210,4285.128205,4290.769230,4264.615384,4283.076923,4270.256410
211,4291.794871,4291.794871,4266.666666,4280.512820,4268.717948
212,4296.410256,4292.820512,4270.769230,4270.769230,4274.358974
213,4300.000000,4302.051282,4267.692307,4286.666666,4284.102564
214,4289.230769,4295.384615,4249.743589,4304.615384,4275.897435
215,4284.615384,4287.692307,4254.871794,4310.769230,4269.743589
216,4288.205128,4287.692307,4270.256410,4297.948717,4276.410256
217,4284.615384,4281.025641,4268.717948,4269.743589,4280.000000
218,4291.794871,4285.128205,4279.487179,4280.512820,4285.128205
219,4295.384615,4283.076923,4286.666666,4300.512820,4281.538461
220,4290.769230,4282.051282,4293.846153,4300.512820,4280.000000
221,4294.871794,4289.743589,4308.717948,4292.820512,4285.128205
222,4296.923076,4290.769230,4307.179487,4272.307692,4285.641025
223,4303.589743,4304.615384,4311.282051,4264.102564,4291.282051
224,4294.358974,4309.230769,4310.256410,4269.230769,4288.717948
225,4285.641025,4300.512820,4303.076923,4281.025641,4283.589743
226,4301.025641,4310.769230,4310.256410,4288.205128,4290.769230
227,4297.948717,4315.384615,4303.589743,4281.538461,4288.717948
228,4289.743589,4310.256410,4294.871794,4278.461538,4281.538461
229,4290.769230,4307.179487,4298.461538,4270.769230,4281.025641
230,4287.692307,4308.717948,4307.179487,4265.128205,4284.615384
231,4290.256410,4315.384615,4311.794871,4271.282051,4291.282051
232,4290.769230,4310.769230,4302.051282,4261.538461,4289.230769
233,4292.307692,4310.769230,4306.153846,4268.205128,4285.128205
234,4293.333333,4312.820512,4313.333333,4282.564102,4283.076923
235,4297.948717,4309.230769,4309.230769,4260.000000,4286.153846
236,4300.000000,4308.205128,4306.153846,4249.230769,4285.641025
237,4286.153846,4299.487179,4298.461538,4263.589743,4274.358974
238,4294.358974,4306.153846,4303.076923,4277.435897,4281.538461
239,4309.230769,4316.410256,4313.846153,4279.487179,4299.487179
240,4309.230769,4322.051282,4311.794871,4296.410256,4307.692307
241,4313.333333,4334.871794,4313.846153,4318.974358,4312.307692
242,4302.564102,4324.615384,4312.307692,4296.923076,4306.666666
243,4294.871794,4312.820512,4307.179487,4272.820512,4300.512820
244,4304.615384,4319.487179,4302.051282,4280.000000,4297.435897
245,4303.076923,4316.410256,4300.512820,4286.153846,4290.769230
246,4295.897435,4311.282051,4307.179487,4289.230769,4288.205128
247,4291.282051,4304.102564,4297.435897,4282.051282,4280.000000
248,4290.769230,4302.051282,4294.358974,4265.128205,4275.384615
249,4293.333333,4305.128205,4308.205128,4260.000000,4281.025641
250,4288.717948,4296.923076,4309.230769,4272.307692,4286.153846
251,4288.717948,4296.923076,4304.102564,4292.820512,4290.256410
252,4286.666666,4306.153846,4289.743589,4290.769230,4287.692307
253,4292.820512,4316.410256,4286.666666,4274.358974,4290.769230
254,4304.102564,4321.538461,4298.974358,4271.794871,4304.615384
255,4292.307692,4307.179487,4294.871794,4283.076923,4304.102564
