,AF3,AF4,T7,T8,PZ
169,4291.282051,4288.205128,4301.538461,4277.948717,4246.153846
170,4316.923076,4297.948717,4303.589743,4278.974358,4251.282051
171,4307.179487,4285.128205,4282.051282,4241.025641,4230.256410
172,4317.435897,4307.692307,4283.589743,4266.666666,4242.051282
173,4312.820512,4299.487179,4269.743589,4273.846153,4235.384615
174,4314.358974,4291.794871,4286.153846,4273.846153,4242.564102
175,4320.512820,4296.410256,4300.512820,4287.179487,4253.846153
176,4304.102564,4285.641025,4281.538461,4265.641025,4238.974358
177,4311.794871,4306.666666,4305.128205,4269.743589,4257.948717
178,4290.769230,4290.256410,4282.564102,4249.743589,4247.692307
179,4294.871794,4279.487179,4250.256410,4257.948717,4235.897435
180,4321.538461,4298.461538,4271.282051,4294.358974,4249.230769
181,4298.461538,4278.974358,4282.564102,4248.205128,4240.000000
182,4303.076923,4293.846153,4311.282051,4238.461538,4260.000000
183,4304.615384,4308.205128,4306.153846,4277.948717,4258.974358
184,4306.153846,4302.051282,4293.333333,4297.948717,4249.743589
185,4325.641025,4300.000000,4299.487179,4296.410256,4262.564102
186,4309.743589,4283.589743,4277.948717,4269.743589,4247.179487
187,4305.641025,4298.461538,4291.794871,4256.410256,4250.256410
188,4287.179487,4288.717948,4289.743589,4221.025641,4237.435897
189,4280.512820,4267.179487,4274.871794,4240.512820,4227.692307
190,4304.615384,4273.333333,4283.076923,4312.820512,4241.538461
191,4283.076923,4251.794871,4255.384615,4263.076923,4215.897435
192,4280.512820,4264.102564,4261.025641,4215.384615,4223.076923
193,4279.487179,4274.871794,4269.743589,4240.512820,4229.743589
194,4275.384615,4260.512820,4259.487179,4244.102564,4214.871794
195,4296.410256,4265.128205,4272.307692,4239.487179,4224.102564
196,4270.256410,4245.641025,4256.923076,4236.923076,4210.769230
197,4270.769230,4265.641025,4265.641025,4251.282051,4224.615384
198,4290.256410,4286.153846,4279.487179,4232.820512,4236.410256
199,4283.076923,4262.051282,4270.769230,4232.820512,4229.230769
200,4298.974358,4269.230769,4272.307692,4273.846153,4247.692307
201,4293.846153,4261.025641,4245.641025,4221.538461,4224.615384
202,4296.923076,4263.076923,4253.333333,4201.025641,4213.846153
203,4302.051282,4266.153846,4266.666666,4250.769230,4218.461538
204,4290.769230,4245.641025,4255.897435,4250.256410,4202.564102
205,4294.358974,4255.897435,4268.205128,4240.000000,4210.769230
206,4263.076923,4231.282051,4236.410256,4224.102564,4197.948717
207,4271.794871,4220.512820,4231.794871,4216.923076,4205.128205
208,4297.948717,4241.538461,4263.076923,4205.128205,4217.948717
209,4270.769230,4240.512820,4253.846153,4202.564102,4202.564102
210,4277.435897,4260.000000,4260.512820,4250.256410,4220.512820
211,4269.743589,4244.102564,4249.230769,4235.384615,4210.256410
212,4266.666666,4229.743589,4246.153846,4212.307692,4204.615384
213,4286.153846,4243.589743,4260.000000,4235.384615,4221.025641
214,4264.615384,4224.615384,4245.641025,4217.948717,4201.025641
215,4263.589743,4228.717948,4264.102564,4214.358974,4206.666666
216,4261.025641,4233.333333,4259.487179,4214.871794,4208.717948
217,4269.230769,4244.615384,4246.666666,4215.384615,4212.820512
218,4295.897435,4267.692307,4264.615384,4235.384615,4227.692307
219,4287.692307,4263.076923,4262.564102,4244.102564,4212.820512
220,4296.410256,4273.333333,4273.846153,4255.897435,4218.461538
221,4284.102564,4249.230769,4261.025641,4218.974358,4213.333333
222,4269.743589,4225.128205,4244.615384,4188.717948,4208.717948
223,4286.666666,4245.641025,4256.410256,4217.948717,4222.051282
224,4275.897435,4237.435897,4252.820512,4220.512820,4207.692307
225,4283.076923,4250.256410,4273.333333,4247.179487,4228.205128
226,4285.128205,4251.794871,4275.897435,4254.871794,4236.923076
227,4282.051282,4240.000000,4269.230769,4221.025641,4218.974358
228,4296.410256,4256.923076,4280.000000,4225.128205,4228.717948
229,4269.743589,4241.538461,4253.846153,4212.307692,4216.410256
230,4270.769230,4247.692307,4272.820512,4226.666666,4225.641025
231,4277.435897,4248.717948,4288.205128,4246.666666,4228.205128
232,4274.358974,4229.743589,4271.282051,4227.692307,4215.384615
233,4295.384615,4245.641025,4284.102564,4224.102564,4231.282051
234,4268.205128,4235.384615,4258.974358,4206.153846,4218.974358
235,4273.846153,4246.666666,4259.487179,4242.564102,4230.256410
236,4302.051282,4264.102564,4287.179487,4277.948717,4242.564102
237,4293.333333,4254.871794,4287.179487,4249.230769,4228.205128
238,4310.769230,4269.743589,4295.897435,4249.230769,4241.025641
239,4294.871794,4246.153846,4274.358974,4230.256410,4224.102564
240,4283.076923,4244.102564,4268.205128,4222.564102,4223.076923
241,4300.512820,4273.846153,4265.641025,4246.153846,4234.871794
242,4297.435897,4260.512820,4255.384615,4250.769230,4223.589743
243,4304.615384,4262.564102,4293.846153,4254.871794,4242.564102
244,4291.282051,4257.948717,4291.282051,4226.666666,4237.948717
245,4296.410256,4265.128205,4271.794871,4228.205128,4237.948717
246,4305.641025,4281.025641,4272.820512,4262.051282,4254.358974
247,4289.743589,4267.692307,4263.589743,4257.435897,4241.025641
248,4307.692307,4286.666666,4289.743589,4257.948717,4250.769230
249,4292.307692,4278.461538,4294.358974,4237.948717,4242.564102
250,4285.641025,4262.564102,4285.128205,4246.666666,4235.897435
251,4309.743589,4275.384615,4275.897435,4282.564102,4242.564102
