,AF3,AF4,T7,T8,PZ
39,4299.487179,4318.461538,4308.717948,4296.923076,4302.564102
40,4317.948717,4337.435897,4286.153846,4308.205128,4274.871794
41,4316.410256,4330.769230,4281.538461,4302.051282,4288.717948
42,4321.538461,4327.179487,4312.307692,4305.641025,4272.820512
43,4306.153846,4316.923076,4307.179487,4288.205128,4290.769230
44,4293.333333,4313.846153,4303.076923,4287.692307,4295.384615
45,4292.820512,4316.410256,4294.871794,4307.179487,4274.358974
46,4289.743589,4311.794871,4282.564102,4302.564102,4307.179487
47,4302.564102,4321.025641,4321.538461,4301.538461,4303.076923
48,4292.820512,4308.717948,4323.076923,4288.717948,4298.974358
49,4294.871794,4312.307692,4291.282051,4289.230769,4288.205128
50,4313.846153,4334.358974,4294.871794,4296.923076,4272.820512
51,4301.538461,4316.410256,4296.923076,4273.333333,4298.974358
52,4304.615384,4306.666666,4289.743589,4281.538461,4270.256410
53,4315.384615,4308.205128,4284.615384,4292.307692,4275.384615
54,4321.025641,4315.897435,4305.128205,4287.692307,4300.000000
55,4315.897435,4322.564102,4309.230769,4292.820512,4264.615384
56,4299.487179,4308.717948,4278.974358,4284.615384,4273.846153
57,4313.846153,4313.846153,4298.461538,4282.051282,4274.358974
58,4307.179487,4307.692307,4309.743589,4270.256410,4284.615384
59,4290.769230,4302.051282,4286.666666,4276.410256,4294.358974
60,4304.102564,4313.846153,4282.564102,4308.205128,4258.974358
61,4298.974358,4307.179487,4286.153846,4301.025641,4282.564102
62,4295.384615,4317.948717,4311.794871,4297.435897,4289.230769
63,4287.692307,4319.487179,4315.384615,4296.923076,4281.538461
64,4286.153846,4305.641025,4296.923076,4284.615384,4290.769230
65,4302.564102,4310.256410,4291.282051,4277.435897,4267.692307
66,4288.205128,4292.307692,4272.307692,4256.923076,4285.128205
67,4292.820512,4289.230769,4287.179487,4277.435897,4275.897435
68,4296.923076,4296.923076,4309.230769,4290.769230,4264.615384
69,4281.025641,4291.282051,4303.589743,4261.538461,4293.333333
70,4294.871794,4298.974358,4308.205128,4267.179487,4279.487179
71,4299.487179,4291.282051,4286.153846,4274.871794,4290.769230
72,4299.487179,4296.410256,4275.897435,4278.461538,4281.025641
73,4298.461538,4309.230769,4292.820512,4281.538461,4269.230769
74,4295.384615,4302.564102,4302.051282,4278.461538,4298.974358
75,4301.538461,4306.153846,4311.794871,4292.307692,4270.769230
76,4282.051282,4301.538461,4295.897435,4283.589743,4278.461538
77,4288.717948,4304.615384,4292.307692,4282.051282,4294.358974
78,4312.820512,4312.307692,4303.076923,4291.794871,4270.769230
79,4302.564102,4307.692307,4305.128205,4278.974358,4288.717948
80,4300.000000,4312.820512,4315.384615,4281.538461,4277.435897
81,4296.410256,4292.307692,4304.615384,4275.384615,4282.051282
82,4300.000000,4280.512820,4307.692307,4261.025641,4286.666666
83,4301.025641,4291.282051,4307.692307,4255.384615,4260.512820
84,4284.102564,4283.589743,4288.205128,4252.307692,4280.000000
85,4293.333333,4284.615384,4315.384615,4277.948717,4276.410256
86,4295.897435,4278.974358,4317.435897,4282.564102,4290.256410
87,4301.025641,4293.333333,4305.128205,4283.589743,4308.205128
88,4315.384615,4314.358974,4326.666666,4299.487179,4286.153846
89,4297.948717,4286.666666,4309.743589,4277.948717,4294.358974
90,4296.410256,4278.974358,4297.435897,4267.179487,4267.692307
91,4293.846153,4283.589743,4309.743589,4263.589743,4266.153846
92,4289.743589,4278.461538,4308.717948,4265.641025,4290.256410
93,4308.717948,4293.333333,4304.102564,4290.769230,4276.410256
94,4306.153846,4294.358974,4303.589743,4283.076923,4304.615384
95,4305.128205,4292.307692,4304.102564,4270.256410,4296.410256
96,4304.102564,4284.102564,4288.205128,4264.615384,4288.717948
97,4296.923076,4281.025641,4297.435897,4264.615384,4309.743589
98,4294.871794,4291.282051,4318.461538,4271.282051,4283.589743
99,4282.051282,4274.358974,4295.384615,4245.641025,4291.282051
100,4294.871794,4271.794871,4285.641025,4254.358974,4271.282051
101,4305.128205,4284.102564,4286.153846,4273.333333,4256.410256
102,4303.076923,4289.230769,4289.230769,4260.512820,4297.435897
103,4313.846153,4297.948717,4314.871794,4270.769230,4283.076923
104,4293.333333,4276.410256,4298.461538,4273.333333,4283.589743
105,4287.179487,4267.692307,4278.974358,4268.205128,4275.897435
106,4291.794871,4272.820512,4283.076923,4257.435897,4257.948717
107,4281.538461,4272.307692,4280.000000,4248.717948,4275.897435
108,4292.820512,4295.384615,4291.282051,4271.794871,4258.461538
109,4286.666666,4294.358974,4285.641025,4267.692307,4271.282051
110,4287.692307,4291.282051,4286.153846,4253.333333,4270.769230
111,4296.410256,4296.410256,4290.769230,4252.820512,4245.128205
112,4278.974358,4284.102564,4275.897435,4256.410256,4265.641025
113,4278.461538,4293.846153,4286.153846,4276.410256,4245.641025
114,4284.615384,4305.128205,4281.025641,4270.256410,4255.897435
115,4299.487179,4316.923076,4282.564102,4276.410256,4278.461538
116,4303.589743,4317.948717,4304.102564,4286.153846,4260.512820
117,4288.717948,4303.076923,4303.589743,4252.820512,4275.897435
118,4298.461538,4321.538461,4311.794871,4263.589743,4258.461538
119,4289.743589,4320.000000,4294.358974,4284.102564,4262.564102
120,4284.615384,4308.205128,4278.461538,4269.230769,4282.051282
121,4298.974358,4320.512820,4298.461538,4271.282051,4265.128205
122,4288.205128,4316.410256,4306.153846,4278.461538,4292.820512
123,4297.435897,4323.076923,4318.461538,4285.641025,4291.282051
124,4302.051282,4318.461538,4311.794871,4272.820512,4291.282051
125,4292.820512,4309.230769,4302.051282,4261.538461,4297.435897
126,4303.589743,4325.128205,4303.589743,4275.897435,4257.948717
127,4295.897435,4323.076923,4286.153846,4270.769230,4268.717948
128,4297.435897,4329.230769,4293.333333,4271.282051,4263.589743
129,4304.102564,4329.743589,4289.230769,4268.205128,4256.923076
130,4301.538461,4322.051282,4284.615384,4267.179487,4277.435897
131,4303.076923,4330.769230,4309.743589,4286.153846,4259.487179
132,4294.871794,4323.589743,4295.384615,4272.307692,4281.538461
133,4313.846153,4330.256410,4287.692307,4276.923076,4282.051282
134,4317.435897,4331.282051,4298.461538,4289.743589,4274.358974
135,4301.025641,4315.384615,4300.000000,4272.820512,4299.487179
136,4307.692307,4317.948717,4313.333333,4269.230769,4271.794871
137,4287.692307,4303.076923,4303.076923,4260.000000,4276.923076
138,4280.000000,4302.051282,4288.717948,4271.794871,4276.410256
139,4294.871794,4309.743589,4292.307692,4285.641025,4261.538461
140,4300.000000,4305.641025,4302.564102,4276.410256,4286.153846
141,4309.743589,4317.435897,4316.923076,4287.692307,4265.641025
142,4293.846153,4308.717948,4302.564102,4273.333333,4272.307692
143,4284.615384,4303.589743,4287.692307,4262.051282,4278.461538
144,4297.948717,4312.307692,4285.128205,4271.794871,4264.615384
145,4301.025641,4302.564102,4295.384615,4265.641025,4292.820512
146,4308.717948,4309.230769,4322.564102,4271.794871,4273.846153
147,4297.948717,4310.256410,4304.615384,4273.846153,4273.333333
148,4294.871794,4308.717948,4291.794871,4273.333333,4273.846153
149,4307.179487,4310.256410,4296.923076,4272.820512,4246.666666
150,4304.615384,4303.589743,4285.128205,4267.179487,4272.820512
151,4311.794871,4320.512820,4307.692307,4283.589743,4268.717948
152,4305.128205,4320.512820,4305.128205,4273.846153,4274.358974
153,4309.743589,4314.358974,4288.717948,4269.230769,4288.717948
154,4326.153846,4321.538461,4314.358974,4285.641025,4266.153846
155,4305.128205,4308.205128,4311.794871,4266.153846,4288.205128
156,4302.564102,4310.256410,4300.000000,4262.564102,4277.948717
157,4304.615384,4306.153846,4296.410256,4262.564102,4268.717948
158,4298.974358,4297.948717,4292.820512,4255.384615,4276.923076
159,4305.128205,4309.230769,4292.307692,4270.256410,4258.461538
160,4294.871794,4302.051282,4294.358974,4265.128205,4288.205128
161,4301.025641,4299.487179,4315.897435,4266.666666,4276.923076
162,4304.615384,4297.435897,4294.358974,4263.076923,4256.410256
163,4305.641025,4295.897435,4270.769230,4256.410256,4274.871794
164,4318.461538,4303.076923,4299.487179,4281.538461,4249.743589
165,4297.948717,4284.102564,4296.410256,4285.128205,4256.410256
166,4293.333333,4286.666666,4296.923076,4282.564102,4249.743589
167,4297.948717,4289.230769,4301.538461,4268.717948,4239.487179
168,4285.641025,4275.384615,4271.794871,4255.897435,4262.051282
169,4292.820512,4290.769230,4267.692307,4280.512820,4244.102564
170,4288.717948,4287.179487,4284.102564,4271.282051,4262.051282
171,4287.692307,4286.666666,4302.051282,4256.923076,4261.538461
172,4292.307692,4299.487179,4297.435897,4276.410256,4245.128205
173,4291.794871,4296.410256,4289.230769,4292.820512,4278.974358
174,4301.025641,4296.410256,4300.512820,4296.410256,4261.538461
175,4285.128205,4283.076923,4282.051282,4265.128205,4261.538461
176,4287.179487,4291.794871,4292.307692,4261.025641,4273.846153
177,4304.615384,4312.307692,4314.871794,4283.589743,4268.717948
178,4298.974358,4300.512820,4296.923076,4269.230769,4290.769230
179,4303.589743,4298.461538,4298.974358,4258.974358,4267.179487
180,4295.384615,4296.410256,4296.923076,4261.025641,4272.307692
181,4291.282051,4302.051282,4286.153846,4287.179487,4277.435897
182,4293.846153,4301.025641,4287.692307,4296.410256,4244.615384
183,4276.923076,4279.487179,4285.128205,4261.025641,4262.564102
184,4283.076923,4289.743589,4292.820512,4262.564102,4243.076923
185,4281.025641,4292.307692,4289.743589,4265.641025,4236.410256
186,4278.974358,4289.743589,4287.692307,4255.384615,4256.923076
187,4295.384615,4308.205128,4284.615384,4268.717948,4244.615384
188,4294.871794,4302.051282,4279.487179,4273.846153,4269.230769
189,4299.487179,4291.282051,4312.307692,4277.948717,4254.871794
190,4289.230769,4276.923076,4313.846153,4266.153846,4245.128205
191,4280.000000,4277.435897,4297.435897,4262.051282,4258.974358
192,4293.846153,4295.384615,4295.897435,4283.589743,4230.256410
193,4290.256410,4288.205128,4268.205128,4282.564102,4245.641025
194,4302.564102,4304.102564,4287.692307,4290.256410,4250.769230
195,4312.820512,4320.000000,4317.948717,4293.333333,4261.538461
196,4300.512820,4303.589743,4302.051282,4285.641025,4293.333333
197,4294.358974,4299.487179,4309.230769,4293.846153,4271.794871
198,4284.102564,4300.512820,4305.128205,4277.948717,4282.051282
199,4300.000000,4314.871794,4287.179487,4283.076923,4278.974358
200,4302.564102,4313.846153,4286.153846,4291.282051,4271.794871
201,4280.512820,4301.538461,4294.358974,4260.000000,4282.051282
202,4291.794871,4310.256410,4302.564102,4258.461538,4241.025641
203,4296.410256,4298.974358,4294.871794,4267.179487,4252.820512
204,4297.948717,4299.487179,4298.974358,4269.743589,4254.871794
205,4301.025641,4307.179487,4288.717948,4262.051282,4233.333333
206,4300.512820,4302.051282,4278.974358,4260.512820,4266.666666
207,4308.717948,4318.461538,4308.717948,4294.358974,4253.333333
208,4280.512820,4300.000000,4302.564102,4282.564102,4253.333333
209,4272.307692,4279.487179,4292.820512,4258.461538,4262.051282
210,4286.666666,4291.794871,4288.717948,4268.205128,4251.282051
211,4267.692307,4288.717948,4268.717948,4256.410256,4265.128205
212,4265.641025,4291.794871,4294.358974,4254.871794,4245.128205
213,4267.692307,4292.820512,4310.769230,4263.589743,4263.076923
214,4266.666666,4292.307692,4291.794871,4272.820512,4269.230769
215,4266.666666,4288.205128,4277.435897,4271.794871,4226.153846
216,4261.025641,4280.000000,4278.974358,4261.538461,4246.153846
217,4282.051282,4307.692307,4297.435897,4284.615384,4244.102564
218,4283.589743,4316.410256,4280.000000,4278.974358,4238.974358
219,4277.948717,4306.666666,4277.435897,4255.897435,4244.615384
220,4285.641025,4322.051282,4300.000000,4265.128205,4228.205128
221,4267.179487,4327.692307,4282.564102,4271.282051,4258.461538
222,4265.641025,4326.153846,4295.897435,4284.102564,4251.282051
223,4270.769230,4307.179487,4305.128205,4275.897435,4243.589743
224,4274.871794,4305.128205,4273.333333,4265.641025,4253.846153
225,4282.051282,4325.641025,4280.000000,4281.025641,4229.230769
226,4269.230769,4315.897435,4298.461538,4271.794871,4254.358974
227,4288.205128,4321.025641,4307.692307,4271.794871,4252.307692
228,4306.666666,4329.743589,4295.897435,4283.076923,4238.461538
229,4297.435897,4323.076923,4285.641025,4283.589743,4260.512820
230,4306.666666,4335.384615,4303.589743,4285.641025,4251.282051
231,4303.076923,4335.384615,4307.692307,4273.333333,4277.435897
232,4301.538461,4337.435897,4309.230769,4284.615384,4268.717948
233,4302.564102,4330.769230,4298.461538,4287.692307,4248.717948
234,4300.512820,4318.461538,4298.974358,4268.205128,4283.589743
235,4315.384615,4337.435897,4314.871794,4288.717948,4262.051282
236,4306.666666,4337.435897,4293.333333,4290.769230,4256.410256
237,4304.615384,4331.282051,4299.487179,4283.589743,4262.564102
238,4297.435897,4324.615384,4312.820512,4289.743589,4252.820512
239,4282.051282,4313.846153,4289.743589,4275.384615,4261.538461
240,4309.230769,4333.846153,4301.538461,4276.923076,4248.205128
241,4320.512820,4333.333333,4320.512820,4283.589743,4283.076923
242,4313.846153,4331.282051,4320.512820,4295.897435,4289.230769
243,4310.256410,4335.897435,4311.282051,4293.333333,4257.948717
244,4303.076923,4317.948717,4304.615384,4273.333333,4286.153846
245,4315.384615,4330.769230,4318.461538,4296.923076,4272.820512
246,4305.641025,4338.461538,4299.487179,4304.102564,4275.897435
247,4296.410256,4324.615384,4287.692307,4290.769230,4288.717948
248,4297.435897,4314.358974,4308.205128,4283.589743,4263.076923
249,4277.948717,4310.256410,4302.564102,4268.205128,4277.435897
250,4288.717948,4323.076923,4305.128205,4285.641025,4257.435897
251,4302.051282,4309.743589,4295.384615,4286.153846,4250.769230
252,4306.153846,4308.717948,4278.461538,4275.384615,4264.615384
253,4310.769230,4329.743589,4288.205128,4288.205128,4246.153846
254,4291.794871,4311.282051,4292.820512,4274.871794,4257.948717
255,4291.794871,4298.974358,4301.025641,4269.230769,4232.307692
