,AF3,AF4,T7,T8,PZ
98,4310.256410,4276.410256,4275.384615,4251.794871,4230.256410
99,4288.205128,4258.974358,4272.820512,4240.000000,4222.051282
100,4277.948717,4246.666666,4274.358974,4234.358974,4223.589743
101,4284.102564,4260.512820,4278.974358,4241.538461,4238.974358
102,4283.076923,4256.410256,4267.179487,4243.589743,4225.641025
103,4275.897435,4244.102564,4283.589743,4237.948717,4221.538461
104,4281.538461,4258.461538,4264.615384,4240.000000,4219.487179
105,4274.358974,4227.692307,4271.282051,4228.205128,4207.692307
106,4282.051282,4240.000000,4281.025641,4224.615384,4220.000000
107,4290.256410,4252.307692,4290.769230,4220.512820,4232.820512
108,4308.205128,4282.051282,4303.589743,4231.794871,4246.666666
109,4308.717948,4272.820512,4285.128205,4237.435897,4239.487179
110,4307.692307,4269.743589,4286.666666,4250.769230,4240.000000
111,4324.615384,4280.000000,4294.871794,4245.128205,4241.538461
112,4313.333333,4273.333333,4304.102564,4247.692307,4242.564102
113,4322.051282,4290.769230,4309.230769,4262.051282,4247.179487
114,4321.538461,4280.512820,4306.666666,4265.641025,4237.948717
115,4311.794871,4274.358974,4302.051282,4254.358974,4234.358974
116,4315.897435,4282.564102,4297.948717,4244.102564,4237.948717
117,4305.128205,4265.641025,4284.615384,4225.641025,4208.717948
118,4293.846153,4256.410256,4278.461538,4217.435897,4206.153846
119,4283.076923,4256.410256,4268.717948,4227.179487,4205.128205
120,4283.076923,4269.743589,4276.410256,4248.717948,4210.769230
121,4278.974358,4271.282051,4273.846153,4231.794871,4214.871794
122,4278.461538,4275.384615,4279.487179,4224.102564,4224.102564
123,4276.410256,4268.205128,4278.974358,4226.153846,4216.923076
124,4274.358974,4260.512820,4278.461538,4228.205128,4209.743589
125,4265.641025,4257.948717,4277.435897,4230.769230,4213.846153
126,4256.923076,4254.871794,4276.410256,4233.846153,4217.948717
127,4263.076923,4249.743589,4271.794871,4233.846153,4220.000000
128,4264.102564,4253.846153,4270.769230,4223.589743,4223.589743
129,4247.692307,4244.102564,4271.794871,4216.410256,4217.435897
130,4253.846153,4250.769230,4276.923076,4229.230769,4221.025641
131,4260.000000,4257.948717,4282.051282,4242.564102,4224.615384
132,4264.615384,4268.205128,4274.871794,4238.461538,4223.589743
133,4269.230769,4278.461538,4267.692307,4234.358974,4222.564102
134,4268.717948,4277.948717,4252.307692,4232.820512,4220.000000
135,4261.538461,4281.538461,4270.769230,4243.589743,4228.205128
136,4253.333333,4266.666666,4282.564102,4226.666666,4222.564102
137,4266.666666,4276.410256,4285.128205,4238.974358,4229.743589
138,4280.000000,4286.153846,4287.692307,4251.794871,4237.435897
139,4272.307692,4274.871794,4278.974358,4237.435897,4231.794871
140,4262.564102,4269.230769,4275.897435,4236.410256,4228.717948
141,4258.461538,4258.974358,4273.846153,4234.358974,4224.615384
142,4262.051282,4256.923076,4278.974358,4257.948717,4225.641025
143,4260.000000,4253.846153,4277.948717,4244.102564,4218.461538
144,4260.512820,4260.000000,4287.179487,4213.846153,4220.512820
145,4258.974358,4256.923076,4284.615384,4200.512820,4217.435897
146,4267.179487,4254.358974,4282.051282,4212.820512,4217.435897
147,4281.538461,4266.666666,4286.666666,4240.000000,4229.230769
148,4275.897435,4261.025641,4275.384615,4244.615384,4223.589743
149,4281.025641,4264.102564,4282.564102,4246.666666,4221.538461
150,4289.230769,4277.435897,4288.205128,4237.435897,4221.538461
151,4291.282051,4273.846153,4280.512820,4232.307692,4220.000000
152,4294.358974,4264.615384,4287.179487,4255.384615,4224.615384
153,4277.948717,4258.974358,4286.666666,4252.820512,4217.948717
154,4274.871794,4259.487179,4290.256410,4225.128205,4220.512820
155,4273.333333,4258.461538,4291.794871,4237.435897,4218.461538
