,AF3,AF4,T7,T8,PZ
33,4282.051282,4292.820512,4266.153846,4255.897435,4277.435897
34,4281.538461,4300.512820,4278.461538,4258.974358,4279.487179
35,4271.794871,4282.564102,4293.846153,4280.000000,4273.333333
36,4280.512820,4277.435897,4287.179487,4286.666666,4273.333333
37,4292.820512,4299.487179,4280.512820,4255.897435,4281.538461
38,4291.282051,4322.051282,4285.128205,4243.076923,4286.153846
39,4290.769230,4318.974358,4283.589743,4294.871794,4288.205128
40,4290.769230,4295.897435,4275.384615,4318.974358,4287.692307
41,4298.461538,4295.897435,4301.025641,4285.128205,4290.769230
42,4297.435897,4312.307692,4314.358974,4251.282051,4291.794871
43,4289.230769,4317.435897,4300.000000,4260.000000,4288.205128
44,4291.282051,4312.307692,4304.102564,4294.358974,4292.307692
45,4289.743589,4305.128205,4300.512820,4290.769230,4295.384615
46,4289.230769,4301.025641,4304.615384,4286.153846,4290.256410
47,4294.358974,4292.820512,4311.282051,4290.256410,4289.743589
48,4298.974358,4304.102564,4294.358974,4264.615384,4301.538461
49,4304.615384,4331.794871,4297.435897,4269.743589,4306.666666
50,4293.333333,4323.076923,4309.230769,4304.615384,4292.820512
51,4292.307692,4307.179487,4303.589743,4304.615384,4290.769230
52,4304.102564,4313.846153,4295.384615,4275.384615,4298.974358
53,4301.538461,4319.487179,4295.384615,4256.410256,4299.487179
54,4300.512820,4327.179487,4299.487179,4254.358974,4300.000000
55,4298.461538,4314.871794,4300.000000,4262.564102,4289.743589
56,4294.871794,4283.589743,4303.076923,4284.615384,4277.948717
57,4290.256410,4273.333333,4293.333333,4281.538461,4284.102564
58,4282.051282,4293.846153,4283.589743,4255.384615,4287.692307
59,4284.102564,4305.128205,4289.230769,4255.384615,4282.051282
60,4284.615384,4276.923076,4288.205128,4263.076923,4281.538461
61,4292.307692,4260.512820,4305.641025,4266.666666,4286.153846
62,4292.820512,4276.923076,4301.538461,4273.333333,4277.435897
63,4275.384615,4284.102564,4257.948717,4287.179487,4266.666666
64,4276.923076,4279.487179,4271.282051,4303.076923,4273.846153
65,4283.076923,4276.410256,4304.102564,4266.666666,4280.512820
66,4282.051282,4268.205128,4300.000000,4242.564102,4278.974358
67,4275.384615,4258.461538,4278.974358,4274.358974,4272.307692
68,4266.666666,4266.666666,4264.615384,4277.435897,4270.256410
69,4284.615384,4297.435897,4286.666666,4267.179487,4287.179487
70,4295.384615,4297.948717,4306.666666,4260.512820,4294.358974
71,4284.615384,4276.410256,4303.589743,4252.307692,4286.666666
72,4284.615384,4280.000000,4297.435897,4273.333333,4285.128205
73,4289.230769,4288.205128,4288.205128,4291.794871,4283.076923
74,4286.153846,4280.000000,4291.282051,4279.487179,4280.512820
75,4270.769230,4256.923076,4293.333333,4257.948717,4276.923076
76,4265.128205,4249.743589,4289.743589,4262.051282,4273.846153
77,4271.794871,4264.102564,4293.846153,4278.461538,4275.384615
78,4268.205128,4265.641025,4297.948717,4277.435897,4274.358974
79,4273.846153,4258.974358,4303.589743,4262.051282,4277.435897
80,4284.102564,4263.076923,4292.820512,4242.564102,4286.666666
81,4283.589743,4282.051282,4287.692307,4272.820512,4290.769230
82,4282.051282,4286.666666,4304.615384,4316.410256,4290.256410
83,4285.128205,4271.282051,4304.615384,4276.410256,4294.358974
84,4301.538461,4283.589743,4306.153846,4261.025641,4304.615384
85,4306.153846,4296.923076,4314.358974,4297.948717,4298.974358
86,4293.846153,4281.538461,4311.794871,4275.384615,4287.179487
87,4292.307692,4276.410256,4310.256410,4260.000000,4287.692307
88,4286.153846,4273.846153,4300.512820,4298.974358,4280.000000
89,4285.128205,4269.230769,4298.461538,4287.179487,4272.307692
90,4296.923076,4274.358974,4304.615384,4247.692307,4282.564102
91,4297.948717,4272.820512,4300.512820,4266.666666,4288.205128
92,4293.333333,4260.000000,4304.615384,4280.000000,4281.538461
93,4293.333333,4266.153846,4309.743589,4282.564102,4283.076923
94,4308.717948,4302.051282,4318.461538,4326.153846,4292.307692
95,4308.205128,4304.615384,4305.641025,4303.076923,4285.641025
96,4282.564102,4271.282051,4268.205128,4238.974358,4270.769230
97,4279.487179,4271.794871,4277.948717,4286.153846,4272.307692
98,4280.000000,4270.256410,4304.615384,4318.974358,4273.846153
99,4278.461538,4251.282051,4309.743589,4259.487179,4273.846153
100,4288.205128,4262.564102,4289.743589,4259.487179,4277.948717
101,4285.641025,4275.384615,4264.615384,4285.128205,4271.794871
102,4277.435897,4261.025641,4277.948717,4273.333333,4262.564102
103,4277.435897,4249.230769,4292.307692,4278.461538,4264.102564
104,4282.564102,4261.025641,4301.025641,4293.846153,4274.358974
105,4281.538461,4269.743589,4301.538461,4296.410256,4278.461538
106,4278.461538,4267.692307,4271.794871,4289.230769,4273.333333
107,4292.307692,4273.846153,4267.179487,4270.256410,4273.333333
108,4286.153846,4264.615384,4291.282051,4239.487179,4273.333333
109,4270.256410,4257.948717,4293.846153,4259.487179,4274.871794
110,4277.948717,4275.897435,4287.179487,4311.282051,4283.076923
111,4284.615384,4276.923076,4287.179487,4310.769230,4284.102564
112,4284.102564,4259.487179,4285.128205,4280.512820,4276.410256
113,4270.256410,4257.948717,4275.897435,4242.051282,4268.205128
114,4258.974358,4267.179487,4284.615384,4241.538461,4274.358974
115,4274.358974,4266.666666,4293.846153,4290.769230,4285.128205
116,4284.615384,4262.051282,4283.076923,4301.538461,4283.589743
117,4281.538461,4274.358974,4283.076923,4278.461538,4285.128205
118,4276.923076,4273.846153,4284.615384,4260.000000,4284.615384
119,4278.461538,4265.128205,4290.256410,4258.974358,4276.923076
120,4283.589743,4276.410256,4304.615384,4277.435897,4280.000000
121,4278.974358,4277.435897,4300.512820,4286.153846,4282.051282
122,4278.461538,4265.128205,4288.205128,4288.205128,4273.846153
123,4267.692307,4247.692307,4265.641025,4264.615384,4261.538461
124,4254.871794,4232.307692,4260.512820,4243.076923,4258.461538
125,4265.641025,4238.974358,4293.333333,4273.846153,4261.025641
126,4271.282051,4253.333333,4300.000000,4280.512820,4256.410256
127,4283.076923,4269.230769,4288.205128,4263.589743,4262.051282
128,4302.051282,4287.179487,4293.333333,4282.564102,4277.948717
129,4297.948717,4293.333333,4294.871794,4289.743589,4280.512820
130,4289.743589,4279.487179,4295.897435,4279.487179,4278.461538
131,4281.538461,4264.102564,4287.179487,4294.871794,4277.948717
132,4273.333333,4276.410256,4288.205128,4310.769230,4277.435897
133,4270.769230,4289.230769,4297.948717,4264.102564,4277.435897
134,4273.333333,4274.358974,4275.384615,4227.179487,4273.333333
135,4275.384615,4261.538461,4260.000000,4280.000000,4265.641025
136,4260.512820,4250.256410,4276.410256,4308.717948,4260.000000
137,4262.564102,4256.410256,4300.512820,4284.102564,4269.743589
138,4284.102564,4276.923076,4290.256410,4271.794871,4274.358974
139,4282.051282,4268.205128,4267.179487,4250.256410,4258.974358
140,4272.820512,4257.435897,4284.102564,4255.384615,4255.897435
141,4276.923076,4266.153846,4291.282051,4295.384615,4267.692307
142,4285.128205,4267.179487,4276.923076,4289.230769,4270.769230
143,4281.538461,4258.461538,4274.871794,4255.897435,4264.615384
144,4275.897435,4262.564102,4276.410256,4268.205128,4264.615384
145,4293.333333,4276.410256,4292.820512,4304.615384,4276.410256
146,4296.410256,4270.769230,4301.538461,4298.974358,4278.461538
147,4284.615384,4261.025641,4286.666666,4285.641025,4271.282051
148,4290.769230,4268.717948,4272.307692,4288.205128,4274.871794
149,4284.102564,4271.282051,4269.230769,4261.538461,4275.384615
150,4273.333333,4268.717948,4287.179487,4250.256410,4272.820512
151,4274.871794,4268.717948,4300.000000,4265.641025,4272.307692
152,4280.512820,4278.461538,4298.461538,4280.000000,4272.307692
153,4281.538461,4291.282051,4294.358974,4296.923076,4274.871794
154,4273.846153,4284.615384,4273.846153,4283.076923,4272.820512
155,4278.461538,4284.615384,4277.435897,4260.000000,4271.282051
156,4282.051282,4287.179487,4299.487179,4265.128205,4270.769230
157,4280.512820,4280.000000,4296.410256,4299.487179,4270.769230
158,4287.692307,4289.743589,4289.743589,4315.384615,4271.282051
159,4293.333333,4296.923076,4287.179487,4280.512820,4272.307692
160,4296.923076,4291.794871,4297.435897,4263.589743,4275.897435
161,4291.282051,4287.179487,4300.512820,4273.846153,4270.256410
162,4283.076923,4278.461538,4287.179487,4279.487179,4263.589743
163,4291.794871,4279.487179,4296.410256,4298.461538,4274.358974
164,4288.717948,4291.282051,4303.589743,4286.666666,4280.000000
165,4280.000000,4305.128205,4293.333333,4254.871794,4275.384615
166,4285.128205,4299.487179,4286.153846,4267.179487,4275.384615
167,4292.820512,4278.461538,4290.256410,4282.564102,4278.461538
168,4296.410256,4283.076923,4305.128205,4277.948717,4276.923076
169,4283.589743,4300.512820,4300.000000,4284.615384,4266.153846
170,4283.076923,4313.846153,4290.769230,4300.512820,4267.692307
171,4301.025641,4314.358974,4285.641025,4286.666666,4279.487179
172,4296.923076,4292.820512,4281.025641,4260.512820,4277.948717
173,4283.076923,4284.102564,4298.461538,4271.282051,4273.846153
174,4282.564102,4304.102564,4305.128205,4289.743589,4273.846153
175,4300.512820,4326.153846,4306.666666,4287.179487,4276.923076
176,4312.820512,4320.000000,4297.435897,4269.230769,4281.025641
177,4304.102564,4298.974358,4272.820512,4283.076923,4280.000000
178,4302.051282,4301.025641,4287.179487,4326.153846,4282.051282
179,4301.538461,4307.179487,4311.794871,4294.358974,4285.641025
180,4302.051282,4309.230769,4308.205128,4256.410256,4287.179487
181,4302.564102,4310.256410,4292.307692,4290.256410,4286.153846
182,4286.153846,4298.461538,4278.461538,4286.666666,4282.051282
183,4285.641025,4300.512820,4291.794871,4275.897435,4284.102564
184,4300.512820,4302.564102,4305.641025,4298.461538,4283.076923
185,4305.128205,4295.897435,4300.000000,4280.000000,4275.384615
186,4304.102564,4300.512820,4289.230769,4275.897435,4270.769230
187,4303.589743,4302.564102,4286.153846,4312.820512,4271.794871
188,4315.897435,4302.051282,4289.743589,4291.794871,4273.846153
189,4312.820512,4300.000000,4277.435897,4243.589743,4273.846153
190,4292.820512,4305.641025,4273.333333,4293.333333,4271.794871
191,4287.692307,4307.179487,4295.897435,4348.717948,4271.794871
192,4287.692307,4290.256410,4292.820512,4287.692307,4271.794871
193,4291.794871,4294.358974,4274.358974,4254.871794,4273.846153
194,4294.358974,4308.205128,4266.666666,4295.897435,4271.794871
195,4288.205128,4299.487179,4279.487179,4297.435897,4269.230769
196,4292.820512,4293.333333,4306.153846,4283.589743,4280.000000
197,4307.692307,4307.692307,4294.358974,4283.589743,4288.205128
198,4318.461538,4325.128205,4283.076923,4296.410256,4288.205128
199,4308.717948,4310.256410,4302.564102,4304.102564,4284.102564
200,4298.461538,4284.615384,4305.128205,4279.487179,4277.435897
201,4313.846153,4295.897435,4300.512820,4266.666666,4280.000000
202,4319.487179,4316.410256,4296.410256,4305.128205,4277.948717
203,4317.435897,4308.717948,4296.410256,4345.128205,4272.820512
204,4320.000000,4283.589743,4292.307692,4285.128205,4273.333333
205,4311.794871,4283.589743,4290.256410,4234.358974,4272.307692
206,4307.179487,4307.692307,4301.025641,4309.230769,4267.692307
207,4294.358974,4300.512820,4291.794871,4356.410256,4263.076923
208,4286.666666,4281.538461,4285.128205,4305.128205,4270.769230
209,4296.923076,4290.256410,4295.897435,4268.717948,4275.897435
210,4300.000000,4303.076923,4293.846153,4279.487179,4269.230769
211,4301.538461,4298.974358,4291.282051,4283.076923,4276.410256
212,4305.128205,4286.153846,4286.153846,4275.384615,4289.743589
213,4313.333333,4296.923076,4292.307692,4312.307692,4293.333333
214,4315.384615,4318.974358,4310.256410,4341.538461,4293.846153
215,4300.000000,4299.487179,4308.205128,4285.641025,4285.641025
216,4289.230769,4268.205128,4294.358974,4249.230769,4273.846153
217,4281.538461,4265.128205,4274.358974,4293.333333,4267.692307
218,4280.512820,4261.538461,4273.333333,4306.666666,4264.102564
219,4286.153846,4250.256410,4290.769230,4275.384615,4262.051282
220,4283.076923,4265.128205,4288.717948,4285.641025,4269.743589
221,4292.820512,4298.974358,4286.666666,4303.076923,4282.564102
222,4295.897435,4287.179487,4285.128205,4275.897435,4279.487179
223,4286.153846,4266.153846,4286.153846,4277.435897,4272.307692
224,4282.564102,4277.435897,4298.974358,4299.487179,4276.410256
225,4273.846153,4274.358974,4292.820512,4274.358974,4273.846153
226,4277.435897,4270.256410,4286.153846,4273.333333,4269.743589
227,4283.589743,4273.846153,4292.820512,4287.179487,4271.794871
228,4281.025641,4269.230769,4288.205128,4264.102564,4271.794871
229,4294.871794,4277.435897,4280.512820,4281.538461,4274.871794
230,4304.615384,4290.769230,4284.102564,4308.717948,4277.435897
231,4304.615384,4290.769230,4309.230769,4295.897435,4278.461538
232,4304.102564,4268.205128,4315.384615,4274.358974,4275.897435
233,4308.205128,4255.897435,4298.461538,4265.641025,4280.000000
234,4316.410256,4284.615384,4297.948717,4300.000000,4291.794871
235,4307.692307,4303.589743,4289.743589,4323.589743,4290.769230
236,4301.538461,4285.641025,4285.641025,4296.410256,4282.051282
237,4301.538461,4271.794871,4300.512820,4273.333333,4281.025641
238,4296.923076,4281.025641,4306.153846,4296.923076,4285.641025
239,4301.538461,4283.589743,4294.358974,4321.025641,4286.666666
240,4304.615384,4280.512820,4269.743589,4302.564102,4284.615384
241,4308.717948,4290.256410,4285.641025,4307.179487,4292.307692
242,4308.205128,4280.000000,4318.461538,4316.410256,4293.333333
243,4288.205128,4253.333333,4307.179487,4273.333333,4277.948717
244,4284.102564,4248.717948,4285.128205,4253.846153,4269.743589
245,4292.820512,4254.358974,4280.000000,4282.564102,4271.282051
246,4305.128205,4269.743589,4304.102564,4314.358974,4280.000000
247,4315.897435,4279.487179,4314.871794,4294.358974,4287.179487
248,4304.615384,4266.153846,4293.333333,4253.846153,4278.461538
249,4293.846153,4263.589743,4299.487179,4290.256410,4274.871794
250,4289.743589,4264.102564,4307.179487,4323.076923,4274.871794
251,4296.410256,4257.948717,4290.256410,4294.358974,4271.794871
