,AF3,AF4,T7,T8,PZ
49,4328.717948,4338.461538,4302.051282,4305.641025,4290.256410
50,4328.717948,4325.128205,4315.384615,4298.461538,4288.205128
51,4338.974358,4331.794871,4326.153846,4310.769230,4288.717948
52,4335.897435,4348.717948,4324.615384,4314.871794,4294.358974
53,4337.948717,4350.769230,4316.923076,4302.564102,4300.000000
54,4332.820512,4329.230769,4297.948717,4289.230769,4288.717948
55,4302.564102,4300.000000,4284.615384,4283.589743,4275.897435
56,4301.025641,4300.000000,4302.564102,4287.179487,4285.641025
57,4302.051282,4300.000000,4297.435897,4255.897435,4283.076923
58,4290.256410,4293.846153,4291.282051,4252.307692,4276.923076
59,4295.897435,4292.820512,4302.564102,4297.948717,4284.102564
60,4304.102564,4288.205128,4289.743589,4300.512820,4283.589743
61,4305.128205,4290.769230,4281.538461,4280.000000,4280.512820
62,4296.410256,4288.205128,4282.051282,4273.333333,4275.897435
63,4295.897435,4282.051282,4289.743589,4280.000000,4277.435897
64,4302.564102,4283.076923,4302.051282,4274.358974,4281.538461
65,4301.538461,4286.666666,4292.820512,4253.846153,4279.487179
66,4309.743589,4300.000000,4285.128205,4280.000000,4284.102564
67,4303.076923,4293.846153,4288.717948,4305.641025,4283.076923
68,4297.435897,4282.564102,4297.948717,4265.128205,4278.461538
69,4308.205128,4290.769230,4305.641025,4232.820512,4275.384615
70,4294.871794,4289.230769,4292.307692,4265.128205,4268.717948
71,4289.230769,4286.666666,4279.487179,4300.000000,4274.358974
72,4301.538461,4280.000000,4276.410256,4279.487179,4277.435897
73,4307.179487,4271.794871,4291.794871,4265.641025,4273.333333
74,4313.333333,4281.025641,4313.333333,4278.461538,4273.846153
75,4312.820512,4288.205128,4297.435897,4271.794871,4269.230769
76,4315.897435,4294.358974,4282.051282,4280.000000,4270.769230
77,4311.794871,4292.820512,4279.487179,4293.333333,4271.282051
78,4304.615384,4280.000000,4283.589743,4273.846153,4266.153846
79,4315.384615,4282.051282,4307.179487,4260.000000,4270.256410
80,4317.435897,4285.641025,4296.410256,4258.461538,4271.794871
81,4322.051282,4292.307692,4278.974358,4272.307692,4276.923076
82,4325.128205,4293.333333,4279.487179,4273.846153,4273.333333
83,4316.923076,4286.153846,4275.897435,4264.102564,4261.538461
84,4316.923076,4287.179487,4289.743589,4281.025641,4265.128205
85,4313.333333,4276.410256,4285.128205,4277.948717,4261.025641
86,4318.461538,4275.384615,4268.205128,4262.564102,4257.948717
87,4320.512820,4286.153846,4275.897435,4272.820512,4266.666666
88,4306.666666,4276.923076,4287.692307,4285.128205,4265.128205
89,4314.358974,4275.897435,4293.333333,4295.384615,4266.153846
90,4315.897435,4278.461538,4275.384615,4270.256410,4267.179487
91,4308.717948,4280.512820,4262.564102,4245.128205,4267.692307
92,4312.820512,4283.076923,4268.717948,4273.846153,4265.128205
93,4309.230769,4278.974358,4275.384615,4291.794871,4261.025641
94,4311.282051,4284.102564,4277.948717,4287.179487,4267.692307
95,4308.205128,4279.487179,4263.076923,4280.000000,4264.102564
96,4299.487179,4279.487179,4259.487179,4266.153846,4257.948717
97,4305.128205,4292.820512,4269.743589,4258.974358,4259.487179
98,4309.743589,4287.692307,4265.128205,4265.128205,4257.435897
99,4308.717948,4280.512820,4265.128205,4269.743589,4255.897435
100,4291.794871,4270.769230,4266.666666,4253.846153,4248.205128
101,4292.307692,4273.333333,4275.384615,4266.153846,4249.230769
102,4302.564102,4283.589743,4272.307692,4288.205128,4251.794871
103,4288.205128,4270.256410,4240.000000,4268.205128,4238.461538
104,4285.641025,4269.743589,4246.666666,4259.487179,4243.589743
105,4287.692307,4274.871794,4270.769230,4266.666666,4254.358974
106,4277.435897,4263.076923,4264.102564,4265.641025,4247.692307
107,4275.897435,4262.051282,4262.564102,4262.564102,4248.205128
108,4279.487179,4273.846153,4257.948717,4256.410256,4251.282051
109,4283.076923,4287.179487,4259.487179,4258.974358,4249.230769
110,4277.435897,4274.871794,4267.692307,4258.974358,4242.051282
111,4275.384615,4262.051282,4270.769230,4265.128205,4244.615384
112,4289.743589,4279.487179,4265.128205,4272.307692,4253.333333
113,4281.025641,4279.487179,4246.666666,4244.615384,4244.102564
114,4273.333333,4267.179487,4255.897435,4249.743589,4242.051282
115,4279.487179,4265.641025,4267.692307,4287.179487,4248.205128
116,4278.461538,4270.256410,4261.538461,4272.820512,4250.769230
117,4281.538461,4276.410256,4261.538461,4252.820512,4256.923076
118,4270.769230,4264.102564,4247.692307,4261.538461,4247.692307
119,4270.769230,4264.102564,4256.923076,4264.615384,4244.615384
120,4282.051282,4277.435897,4274.871794,4255.897435,4253.333333
121,4274.871794,4275.897435,4261.538461,4267.692307,4251.282051
122,4271.282051,4273.846153,4259.487179,4287.179487,4249.743589
123,4260.000000,4267.179487,4253.846153,4258.461538,4244.615384
124,4253.333333,4265.641025,4253.846153,4244.102564,4242.564102
125,4261.025641,4267.692307,4261.538461,4269.743589,4239.487179
126,4254.871794,4259.487179,4248.205128,4255.897435,4230.769230
127,4247.692307,4264.615384,4243.589743,4236.410256,4232.820512
128,4237.435897,4264.615384,4253.846153,4236.923076,4229.743589
129,4245.128205,4264.615384,4276.923076,4253.846153,4235.384615
130,4266.666666,4281.538461,4267.179487,4278.461538,4246.666666
131,4267.692307,4288.205128,4229.743589,4267.692307,4245.641025
132,4270.769230,4287.692307,4242.564102,4264.615384,4249.743589
133,4260.000000,4278.461538,4271.282051,4280.512820,4251.282051
134,4241.025641,4270.256410,4268.717948,4273.846153,4249.230769
135,4238.974358,4267.179487,4247.179487,4250.769230,4243.076923
136,4230.769230,4252.820512,4228.717948,4241.538461,4229.230769
137,4226.153846,4253.846153,4238.461538,4255.384615,4227.179487
138,4223.076923,4255.384615,4248.717948,4249.230769,4227.179487
139,4224.615384,4252.307692,4249.230769,4254.358974,4228.717948
140,4230.256410,4266.666666,4247.179487,4275.384615,4241.025641
141,4228.205128,4268.205128,4234.358974,4256.923076,4242.564102
142,4244.615384,4264.615384,4234.871794,4260.000000,4236.923076
143,4249.743589,4270.256410,4246.666666,4277.435897,4238.461538
144,4242.051282,4276.923076,4262.564102,4266.666666,4254.358974
145,4251.794871,4281.538461,4261.538461,4265.641025,4265.128205
146,4249.743589,4277.435897,4230.769230,4263.589743,4251.794871
147,4246.666666,4275.897435,4242.564102,4254.871794,4250.769230
148,4242.564102,4264.102564,4279.487179,4254.871794,4257.948717
149,4237.948717,4260.000000,4261.538461,4269.743589,4252.307692
150,4248.717948,4270.769230,4240.000000,4282.564102,4249.230769
151,4235.384615,4244.615384,4237.435897,4263.076923,4241.538461
152,4222.564102,4227.692307,4243.076923,4251.282051,4239.487179
153,4236.923076,4237.948717,4259.487179,4249.230769,4245.128205
154,4237.435897,4231.794871,4251.282051,4233.333333,4243.076923
155,4227.179487,4231.282051,4227.179487,4249.230769,4236.410256
156,4225.641025,4230.256410,4214.358974,4262.051282,4227.692307
157,4235.384615,4227.692307,4236.923076,4235.384615,4236.410256
158,4240.512820,4236.923076,4250.769230,4230.769230,4247.692307
159,4236.410256,4241.025641,4233.333333,4265.128205,4242.051282
160,4243.589743,4246.153846,4243.589743,4293.333333,4248.205128
161,4243.589743,4243.076923,4254.871794,4269.743589,4253.333333
162,4244.615384,4240.512820,4254.358974,4243.076923,4252.820512
163,4257.435897,4248.717948,4254.358974,4246.666666,4255.384615
164,4260.000000,4247.179487,4246.666666,4262.051282,4248.717948
165,4265.641025,4246.153846,4248.717948,4272.820512,4248.717948
166,4265.128205,4242.051282,4248.205128,4243.589743,4248.205128
167,4257.435897,4238.461538,4249.230769,4241.538461,4242.051282
168,4251.794871,4238.461538,4253.846153,4278.461538,4236.923076
169,4248.205128,4228.205128,4243.076923,4265.641025,4231.282051
170,4263.076923,4232.307692,4247.692307,4242.051282,4234.358974
171,4254.871794,4233.333333,4258.974358,4242.051282,4231.282051
172,4245.128205,4230.769230,4251.282051,4257.948717,4229.230769
173,4260.512820,4241.025641,4237.948717,4281.025641,4231.282051
174,4256.923076,4236.410256,4233.333333,4263.589743,4226.666666
175,4258.461538,4237.435897,4254.871794,4228.205128,4238.461538
176,4272.307692,4246.153846,4256.923076,4241.538461,4250.256410
177,4272.820512,4250.769230,4239.487179,4290.256410,4244.102564
178,4263.589743,4248.205128,4245.641025,4285.128205,4233.333333
179,4243.076923,4223.589743,4246.153846,4223.076923,4221.025641
180,4254.358974,4228.717948,4257.948717,4227.692307,4231.282051
181,4277.435897,4257.435897,4250.769230,4273.846153,4245.128205
182,4272.307692,4255.384615,4232.820512,4265.641025,4242.564102
183,4270.256410,4247.692307,4252.307692,4261.025641,4242.051282
184,4270.769230,4249.743589,4261.538461,4277.948717,4244.102564
185,4273.846153,4258.461538,4262.051282,4273.846153,4255.384615
186,4276.410256,4257.948717,4260.512820,4251.282051,4256.923076
187,4270.769230,4254.358974,4248.717948,4252.307692,4246.153846
188,4270.769230,4256.410256,4253.846153,4277.435897,4245.128205
189,4262.051282,4245.128205,4265.128205,4266.666666,4242.564102
190,4263.076923,4247.692307,4262.051282,4254.871794,4245.641025
191,4266.153846,4255.897435,4251.282051,4266.153846,4245.641025
192,4257.948717,4253.333333,4249.743589,4252.820512,4234.871794
193,4268.205128,4258.974358,4262.564102,4250.256410,4242.051282
194,4272.307692,4252.820512,4270.256410,4261.025641,4255.384615
195,4274.871794,4253.333333,4264.615384,4254.358974,4254.358974
196,4275.384615,4268.205128,4251.282051,4253.846153,4247.692307
197,4260.000000,4260.512820,4249.743589,4275.897435,4247.692307
198,4267.179487,4258.461538,4269.743589,4295.384615,4255.384615
199,4276.410256,4256.923076,4263.076923,4280.512820,4244.615384
200,4265.128205,4248.205128,4243.076923,4276.923076,4236.923076
201,4250.769230,4246.666666,4249.230769,4267.179487,4243.076923
202,4239.487179,4236.923076,4261.025641,4225.128205,4235.897435
203,4247.179487,4241.538461,4267.692307,4241.025641,4238.461538
204,4248.717948,4250.769230,4244.615384,4259.487179,4241.025641
205,4246.153846,4250.256410,4235.897435,4243.589743,4235.897435
206,4256.410256,4256.410256,4266.153846,4256.410256,4238.974358
207,4255.897435,4263.076923,4261.025641,4279.487179,4240.512820
208,4257.435897,4267.179487,4244.102564,4290.769230,4242.051282
209,4255.897435,4256.410256,4244.615384,4265.641025,4237.435897
210,4248.717948,4251.794871,4254.358974,4238.974358,4237.435897
211,4252.307692,4264.102564,4264.615384,4262.051282,4243.076923
212,4251.282051,4261.025641,4250.769230,4260.512820,4236.410256
213,4256.410256,4262.051282,4250.256410,4231.282051,4240.000000
214,4250.769230,4262.051282,4254.871794,4240.512820,4244.102564
215,4238.974358,4247.692307,4244.615384,4270.769230,4232.820512
216,4247.692307,4247.692307,4243.589743,4268.717948,4227.179487
217,4246.666666,4253.846153,4247.692307,4248.717948,4225.641025
218,4243.076923,4260.000000,4268.205128,4262.564102,4231.794871
219,4239.487179,4255.897435,4269.743589,4256.410256,4232.820512
220,4225.641025,4243.589743,4237.435897,4212.307692,4227.692307
221,4229.743589,4251.282051,4241.025641,4232.307692,4238.974358
222,4238.974358,4258.461538,4273.846153,4288.205128,4251.282051
223,4245.641025,4266.153846,4285.128205,4284.615384,4262.564102
224,4245.641025,4272.307692,4256.923076,4253.333333,4263.589743
225,4233.333333,4264.102564,4234.871794,4262.051282,4249.230769
226,4236.410256,4268.205128,4260.000000,4280.000000,4249.230769
227,4241.538461,4265.128205,4272.307692,4266.153846,4251.282051
228,4242.051282,4263.589743,4264.102564,4268.205128,4247.692307
229,4238.461538,4272.820512,4257.948717,4275.384615,4245.641025
230,4228.717948,4270.256410,4245.128205,4267.692307,4243.589743
231,4232.307692,4273.333333,4251.794871,4281.025641,4248.205128
232,4232.820512,4270.256410,4264.615384,4266.153846,4243.589743
233,4241.025641,4266.666666,4260.512820,4245.128205,4241.025641
234,4248.205128,4276.410256,4247.179487,4278.461538,4251.282051
235,4236.410256,4281.538461,4252.307692,4297.948717,4254.871794
236,4240.512820,4289.230769,4285.128205,4286.666666,4258.974358
237,4245.128205,4277.948717,4267.692307,4269.230769,4247.692307
238,4243.076923,4263.076923,4234.871794,4258.461538,4230.769230
239,4241.025641,4270.256410,4259.487179,4265.641025,4227.179487
240,4221.538461,4270.769230,4277.948717,4268.717948,4229.230769
241,4225.641025,4271.282051,4269.743589,4269.743589,4236.923076
242,4236.923076,4268.717948,4252.820512,4271.794871,4233.846153
243,4226.153846,4261.538461,4247.179487,4260.000000,4227.692307
244,4223.076923,4260.000000,4267.179487,4241.025641,4232.820512
245,4216.923076,4254.358974,4274.871794,4250.769230,4230.769230
246,4215.384615,4260.000000,4270.256410,4286.666666,4230.769230
247,4219.487179,4256.923076,4260.512820,4269.230769,4231.282051
248,4223.589743,4249.230769,4264.102564,4235.897435,4233.333333
249,4231.794871,4258.461538,4280.000000,4252.307692,4240.000000
250,4215.384615,4245.641025,4250.769230,4263.076923,4225.128205
251,4207.179487,4232.820512,4232.307692,4261.025641,4216.923076
252,4220.000000,4242.051282,4260.512820,4243.589743,4227.692307
