,AF3,AF4,T7,T8,PZ
57,4337.435897,4283.589743,4265.641025,4274.358974,4277.435897
58,4341.025641,4280.512820,4269.743589,4266.153846,4256.410256
59,4331.282051,4273.846153,4263.589743,4278.461538,4257.435897
60,4317.948717,4265.128205,4266.153846,4275.384615,4278.974358
61,4341.025641,4274.871794,4284.102564,4272.820512,4256.410256
62,4353.333333,4275.897435,4261.025641,4273.846153,4275.897435
63,4356.923076,4280.512820,4259.487179,4282.051282,4259.487179
64,4354.871794,4289.743589,4276.923076,4276.923076,4260.512820
65,4349.743589,4293.846153,4276.410256,4281.025641,4281.025641
66,4356.923076,4293.846153,4289.743589,4296.410256,4256.410256
67,4357.435897,4286.666666,4291.282051,4282.051282,4285.641025
68,4350.256410,4285.641025,4272.307692,4288.205128,4268.205128
69,4328.205128,4269.230769,4257.948717,4288.717948,4241.538461
70,4327.692307,4257.435897,4269.743589,4267.179487,4259.487179
71,4347.692307,4267.692307,4290.769230,4276.410256,4235.384615
72,4335.897435,4264.615384,4286.153846,4278.461538,4261.025641
73,4334.358974,4265.641025,4283.589743,4272.820512,4262.051282
74,4342.051282,4269.230769,4289.230769,4278.461538,4252.307692
75,4334.358974,4269.743589,4304.102564,4281.538461,4283.076923
76,4336.923076,4286.666666,4322.564102,4290.256410,4261.025641
77,4342.564102,4294.871794,4317.948717,4287.179487,4278.974358
78,4357.435897,4303.589743,4316.410256,4289.230769,4277.435897
79,4356.923076,4308.717948,4305.641025,4290.256410,4250.256410
80,4336.410256,4297.948717,4292.820512,4269.743589,4270.256410
81,4340.000000,4302.051282,4309.230769,4259.487179,4245.128205
82,4349.743589,4314.358974,4321.025641,4266.153846,4268.205128
83,4358.974358,4328.205128,4328.717948,4294.358974,4292.820512
84,4363.076923,4332.820512,4327.179487,4304.102564,4271.794871
85,4348.205128,4322.564102,4309.230769,4284.615384,4284.102564
86,4347.179487,4330.769230,4309.230769,4286.153846,4253.333333
87,4348.205128,4335.384615,4309.230769,4274.871794,4262.051282
88,4348.717948,4332.820512,4303.076923,4267.179487,4270.769230
89,4349.743589,4339.487179,4307.692307,4289.230769,4240.512820
90,4342.051282,4336.923076,4317.435897,4295.384615,4271.282051
91,4348.205128,4334.871794,4317.948717,4290.256410,4254.358974
92,4347.179487,4330.769230,4295.384615,4274.871794,4252.307692
93,4350.256410,4338.461538,4300.000000,4275.384615,4274.358974
94,4361.538461,4345.641025,4316.923076,4294.358974,4247.692307
95,4353.333333,4331.794871,4298.461538,4294.871794,4268.205128
96,4356.410256,4342.051282,4313.333333,4303.076923,4266.666666
97,4358.461538,4356.923076,4324.615384,4295.384615,4269.230769
98,4355.384615,4353.846153,4297.435897,4277.948717,4277.948717
99,4362.051282,4349.230769,4296.410256,4285.128205,4243.589743
100,4346.153846,4334.358974,4304.615384,4282.051282,4270.256410
101,4336.923076,4332.307692,4309.230769,4288.205128,4266.666666
102,4341.538461,4332.307692,4305.641025,4289.230769,4261.025641
103,4342.564102,4328.717948,4299.487179,4271.282051,4285.128205
104,4346.153846,4337.948717,4304.615384,4282.564102,4254.358974
105,4337.948717,4333.333333,4292.307692,4304.102564,4277.948717
106,4342.051282,4329.230769,4287.692307,4306.153846,4274.358974
107,4339.487179,4326.666666,4283.589743,4275.897435,4243.076923
108,4327.692307,4317.435897,4276.410256,4248.205128,4257.948717
109,4338.974358,4322.051282,4292.307692,4265.128205,4234.358974
110,4341.025641,4327.692307,4294.358974,4285.641025,4255.897435
111,4341.025641,4333.846153,4287.179487,4306.666666,4260.512820
112,4338.461538,4328.205128,4275.384615,4296.923076,4238.461538
113,4330.769230,4321.025641,4269.230769,4252.307692,4270.256410
114,4346.153846,4339.487179,4296.410256,4263.589743,4259.487179
115,4351.794871,4341.538461,4308.205128,4305.128205,4282.564102
116,4350.769230,4334.871794,4301.025641,4314.358974,4295.384615
117,4357.435897,4339.487179,4286.666666,4289.743589,4264.102564
118,4355.384615,4334.358974,4277.435897,4269.230769,4284.615384
119,4348.205128,4329.743589,4295.897435,4286.666666,4263.589743
120,4324.102564,4315.384615,4294.358974,4293.333333,4264.615384
121,4323.076923,4312.307692,4300.512820,4295.384615,4279.487179
122,4345.641025,4326.666666,4319.487179,4304.615384,4264.102564
123,4340.000000,4323.589743,4290.769230,4291.282051,4290.256410
124,4331.282051,4316.923076,4276.923076,4288.205128,4269.230769
125,4325.128205,4306.153846,4291.794871,4291.282051,4271.282051
126,4324.615384,4310.256410,4294.871794,4284.102564,4284.615384
127,4333.846153,4325.128205,4295.384615,4286.666666,4249.230769
128,4332.307692,4317.435897,4296.410256,4284.102564,4280.000000
129,4336.410256,4314.871794,4295.384615,4278.974358,4266.666666
130,4332.307692,4316.923076,4277.435897,4280.512820,4248.717948
131,4333.846153,4315.384615,4273.333333,4296.410256,4268.205128
132,4346.153846,4313.846153,4286.153846,4300.512820,4243.076923
133,4329.743589,4302.564102,4280.512820,4272.820512,4264.615384
134,4324.102564,4307.179487,4291.282051,4273.333333,4260.512820
135,4334.871794,4318.974358,4299.487179,4290.256410,4254.358974
136,4328.717948,4317.435897,4280.000000,4298.974358,4278.461538
137,4323.076923,4313.846153,4273.846153,4303.589743,4247.179487
138,4319.487179,4311.794871,4281.025641,4282.564102,4269.230769
139,4332.307692,4330.769230,4294.358974,4284.102564,4275.897435
140,4340.512820,4337.948717,4289.743589,4298.461538,4258.461538
141,4335.384615,4317.435897,4281.538461,4292.307692,4284.102564
142,4342.051282,4315.384615,4290.769230,4301.025641,4262.564102
143,4333.846153,4309.230769,4276.923076,4296.923076,4274.358974
144,4332.820512,4307.692307,4276.923076,4295.384615,4278.974358
145,4340.000000,4322.051282,4294.871794,4302.051282,4266.153846
146,4334.358974,4319.487179,4284.615384,4282.564102,4289.743589
147,4335.897435,4306.153846,4271.282051,4281.025641,4248.717948
148,4323.589743,4291.794871,4267.692307,4287.179487,4254.871794
149,4322.051282,4297.948717,4276.410256,4282.564102,4274.358974
150,4329.743589,4306.153846,4282.051282,4282.051282,4253.333333
151,4324.102564,4303.076923,4276.410256,4283.589743,4281.025641
152,4334.358974,4310.769230,4276.410256,4289.230769,4264.102564
153,4331.282051,4300.512820,4258.974358,4274.358974,4263.589743
154,4318.461538,4288.205128,4258.974358,4276.410256,4271.794871
155,4318.461538,4296.923076,4270.256410,4292.820512,4242.051282
156,4320.512820,4300.512820,4262.564102,4278.974358,4272.307692
157,4332.307692,4302.051282,4281.538461,4282.564102,4267.179487
158,4323.589743,4291.282051,4273.333333,4282.564102,4261.025641
159,4313.846153,4288.205128,4253.846153,4264.102564,4268.205128
160,4328.717948,4304.102564,4285.128205,4275.897435,4251.794871
161,4328.205128,4301.538461,4284.615384,4296.410256,4282.564102
162,4325.641025,4297.435897,4264.102564,4296.410256,4260.000000
163,4327.179487,4297.435897,4265.641025,4277.435897,4251.282051
164,4329.230769,4296.410256,4265.641025,4278.461538,4281.538461
165,4332.820512,4298.461538,4272.307692,4296.410256,4253.333333
166,4326.153846,4289.230769,4280.000000,4292.307692,4276.410256
167,4329.743589,4287.179487,4277.948717,4291.282051,4269.743589
168,4318.974358,4278.974358,4262.051282,4269.743589,4246.153846
169,4303.589743,4265.128205,4272.307692,4244.615384,4269.230769
170,4318.974358,4272.820512,4292.820512,4275.384615,4245.128205
171,4320.000000,4280.512820,4281.538461,4293.846153,4260.512820
172,4322.051282,4292.820512,4291.794871,4293.846153,4262.051282
173,4323.076923,4288.205128,4292.307692,4288.205128,4243.076923
174,4306.666666,4266.666666,4283.589743,4264.102564,4270.769230
175,4311.794871,4274.358974,4297.435897,4265.128205,4251.794871
176,4324.102564,4287.179487,4291.282051,4281.025641,4267.179487
177,4327.179487,4296.923076,4289.743589,4294.871794,4272.307692
178,4320.512820,4303.589743,4302.564102,4285.641025,4255.384615
179,4318.974358,4305.641025,4308.717948,4267.179487,4292.307692
180,4333.846153,4319.487179,4313.333333,4282.564102,4274.358974
181,4323.589743,4319.487179,4294.871794,4288.205128,4276.410256
182,4320.000000,4325.128205,4285.128205,4295.897435,4282.051282
183,4338.974358,4343.589743,4310.769230,4311.794871,4262.564102
184,4336.410256,4340.000000,4322.051282,4297.948717,4294.358974
185,4332.820512,4332.820512,4313.846153,4282.564102,4271.794871
186,4328.205128,4323.076923,4302.051282,4280.000000,4268.205128
187,4329.230769,4317.435897,4299.487179,4289.230769,4278.461538
188,4338.974358,4325.128205,4303.076923,4288.205128,4254.871794
189,4334.871794,4319.487179,4297.948717,4267.179487,4286.153846
190,4338.974358,4316.923076,4312.307692,4279.487179,4268.205128
191,4341.025641,4315.384615,4313.846153,4305.128205,4262.564102
192,4339.487179,4316.410256,4293.846153,4307.179487,4281.025641
193,4334.358974,4318.461538,4280.512820,4292.820512,4240.000000
194,4320.512820,4311.794871,4280.000000,4271.794871,4259.487179
195,4339.487179,4329.743589,4300.000000,4285.641025,4263.076923
196,4349.743589,4340.000000,4296.923076,4303.589743,4255.897435
197,4341.025641,4328.717948,4292.820512,4304.615384,4276.410256
198,4347.692307,4326.666666,4303.589743,4303.076923,4251.794871
199,4339.487179,4316.923076,4284.615384,4281.538461,4268.205128
200,4332.307692,4306.666666,4282.564102,4275.384615,4262.051282
201,4330.769230,4303.076923,4290.769230,4287.179487,4258.461538
202,4324.102564,4304.615384,4281.025641,4297.435897,4285.641025
203,4330.256410,4312.820512,4288.717948,4299.487179,4252.820512
204,4333.333333,4309.743589,4292.820512,4283.589743,4275.897435
205,4337.948717,4311.282051,4291.794871,4287.692307,4279.487179
206,4336.923076,4309.230769,4285.641025,4297.948717,4245.641025
207,4328.205128,4297.948717,4272.307692,4285.641025,4258.974358
208,4335.897435,4307.692307,4283.589743,4288.717948,4238.461538
209,4335.897435,4308.717948,4295.897435,4296.410256,4265.128205
210,4335.897435,4301.025641,4301.538461,4297.948717,4282.564102
211,4334.358974,4296.410256,4293.846153,4285.641025,4259.487179
212,4325.128205,4288.205128,4276.410256,4268.205128,4276.410256
213,4334.871794,4298.461538,4292.820512,4287.179487,4249.743589
214,4336.410256,4301.538461,4302.051282,4292.820512,4261.025641
215,4336.410256,4297.948717,4293.846153,4280.512820,4269.230769
216,4342.051282,4301.538461,4290.256410,4278.974358,4236.923076
217,4331.794871,4302.051282,4276.923076,4278.974358,4264.615384
218,4332.820512,4307.692307,4277.948717,4300.512820,4247.179487
219,4330.769230,4294.358974,4273.846153,4292.307692,4241.025641
220,4329.230769,4289.230769,4273.846153,4267.692307,4256.410256
221,4334.871794,4304.615384,4286.666666,4278.974358,4237.948717
222,4322.051282,4296.410256,4284.615384,4277.948717,4269.230769
223,4322.051282,4291.794871,4287.179487,4266.666666,4253.333333
224,4324.102564,4298.974358,4276.923076,4261.538461,4246.153846
225,4318.461538,4302.564102,4263.076923,4262.051282,4264.102564
226,4320.000000,4298.461538,4266.153846,4261.025641,4228.717948
227,4308.717948,4285.641025,4263.589743,4251.794871,4247.179487
228,4316.923076,4299.487179,4269.743589,4271.794871,4240.000000
229,4332.820512,4317.435897,4264.615384,4283.589743,4231.794871
230,4332.820512,4317.435897,4254.358974,4270.769230,4256.923076
231,4335.897435,4321.538461,4261.025641,4285.641025,4231.282051
232,4330.256410,4318.461538,4270.769230,4295.384615,4259.487179
233,4329.743589,4315.897435,4284.102564,4285.128205,4261.538461
234,4328.205128,4312.307692,4268.717948,4273.333333,4242.051282
235,4323.589743,4310.769230,4242.051282,4270.256410,4263.076923
236,4327.179487,4317.435897,4253.333333,4282.564102,4232.820512
237,4315.897435,4307.179487,4256.923076,4284.615384,4244.102564
238,4323.589743,4308.205128,4263.589743,4291.282051,4249.230769
239,4338.461538,4321.538461,4268.205128,4287.179487,4232.307692
240,4331.794871,4322.051282,4246.666666,4272.820512,4253.846153
241,4332.820512,4326.666666,4258.461538,4289.230769,4231.794871
242,4322.564102,4312.307692,4268.205128,4284.102564,4245.641025
243,4312.307692,4292.820512,4252.820512,4269.743589,4244.615384
244,4313.846153,4295.384615,4249.230769,4271.794871,4224.615384
245,4316.923076,4306.153846,4250.769230,4265.128205,4264.102564
246,4331.794871,4318.974358,4260.512820,4277.435897,4244.102564
247,4330.256410,4314.871794,4262.564102,4288.717948,4248.205128
248,4328.205128,4314.358974,4256.410256,4287.179487,4263.589743
249,4328.717948,4320.000000,4246.666666,4282.051282,4230.769230
250,4315.897435,4309.230769,4255.384615,4272.820512,4256.923076
251,4323.076923,4308.205128,4274.358974,4284.102564,4247.692307
252,4318.461538,4303.589743,4247.179487,4284.102564,4241.025641
253,4309.743589,4300.512820,4238.461538,4279.487179,4250.769230
254,4322.051282,4310.256410,4255.384615,4289.230769,4226.666666
255,4322.051282,4303.076923,4248.205128,4288.205128,4252.307692
256,4325.641025,4304.615384,4261.025641,4287.179487,4241.538461
