,AF3,AF4,T7,T8,PZ
49,4286.153846,4275.897435,4276.410256,4283.076923,4246.666666
50,4311.282051,4302.051282,4288.205128,4292.820512,4263.589743
51,4320.000000,4305.641025,4295.384615,4289.230769,4269.743589
52,4303.076923,4285.641025,4298.974358,4287.179487,4262.051282
53,4286.153846,4273.846153,4293.333333,4289.743589,4258.461538
54,4264.615384,4273.846153,4262.564102,4274.358974,4248.717948
55,4272.820512,4287.692307,4270.769230,4278.974358,4262.564102
56,4285.128205,4286.153846,4276.410256,4278.974358,4273.846153
57,4297.948717,4294.358974,4280.000000,4275.897435,4287.692307
58,4305.641025,4308.205128,4300.512820,4286.666666,4303.589743
59,4282.051282,4282.564102,4282.564102,4279.487179,4283.589743
60,4275.897435,4260.000000,4271.794871,4286.153846,4271.794871
61,4270.769230,4248.205128,4284.615384,4285.128205,4265.641025
62,4261.538461,4245.128205,4285.641025,4271.794871,4256.923076
63,4267.692307,4265.641025,4268.205128,4272.820512,4256.410256
64,4264.615384,4275.897435,4254.358974,4258.974358,4247.692307
65,4281.538461,4278.461538,4274.358974,4262.051282,4264.615384
66,4286.666666,4280.512820,4273.333333,4263.076923,4273.846153
67,4280.000000,4275.384615,4265.128205,4264.615384,4265.641025
68,4288.717948,4265.128205,4290.256410,4288.717948,4272.307692
69,4277.948717,4256.410256,4291.282051,4279.487179,4269.230769
70,4283.589743,4270.769230,4287.692307,4273.333333,4278.461538
71,4288.717948,4274.358974,4283.076923,4268.205128,4278.974358
72,4278.461538,4261.025641,4276.923076,4255.897435,4263.589743
73,4293.333333,4273.333333,4288.717948,4273.333333,4269.743589
74,4296.410256,4284.615384,4279.487179,4261.538461,4263.589743
75,4296.923076,4291.282051,4278.461538,4249.743589,4263.076923
76,4292.820512,4281.025641,4273.333333,4258.461538,4261.538461
77,4276.410256,4262.051282,4257.948717,4256.923076,4252.307692
78,4282.564102,4271.282051,4275.897435,4268.717948,4270.769230
79,4280.000000,4273.333333,4272.307692,4261.538461,4270.769230
80,4285.641025,4281.538461,4272.307692,4257.948717,4270.769230
81,4301.538461,4301.538461,4295.384615,4276.923076,4283.589743
82,4303.076923,4302.564102,4295.897435,4281.538461,4275.384615
83,4315.897435,4303.076923,4291.794871,4282.564102,4275.384615
84,4311.282051,4293.333333,4269.230769,4263.076923,4267.692307
85,4311.794871,4289.743589,4253.846153,4260.000000,4266.153846
86,4316.410256,4293.846153,4261.025641,4265.641025,4272.307692
87,4291.282051,4275.897435,4271.282051,4241.538461,4262.564102
88,4294.358974,4264.102564,4290.769230,4253.846153,4274.358974
89,4302.564102,4263.076923,4273.846153,4272.820512,4274.871794
90,4307.692307,4279.487179,4269.230769,4283.589743,4276.410256
91,4316.410256,4295.384615,4297.435897,4295.384615,4288.717948
92,4303.076923,4281.538461,4288.717948,4266.153846,4270.256410
93,4312.820512,4278.974358,4273.333333,4254.358974,4265.128205
94,4314.871794,4273.333333,4264.615384,4258.974358,4264.615384
95,4296.923076,4261.538461,4276.410256,4256.410256,4262.051282
96,4295.384615,4272.820512,4282.051282,4267.179487,4271.794871
97,4294.871794,4282.564102,4248.717948,4268.205128,4273.846153
98,4305.641025,4293.333333,4261.025641,4273.846153,4288.717948
99,4304.102564,4295.897435,4294.871794,4283.076923,4290.256410
100,4309.230769,4291.794871,4305.128205,4300.000000,4281.538461
101,4337.948717,4299.487179,4308.717948,4312.820512,4286.666666
102,4335.897435,4300.000000,4283.076923,4289.230769,4278.974358
103,4331.794871,4307.692307,4280.000000,4284.615384,4287.179487
104,4326.153846,4306.666666,4294.871794,4281.538461,4287.179487
105,4320.512820,4297.435897,4291.794871,4272.307692,4275.897435
106,4333.846153,4304.102564,4284.615384,4291.282051,4289.230769
107,4321.538461,4291.282051,4268.205128,4283.076923,4277.435897
108,4308.205128,4281.025641,4274.358974,4273.846153,4265.128205
109,4292.820512,4266.666666,4273.846153,4272.820512,4260.512820
110,4279.487179,4242.051282,4267.179487,4262.051282,4250.769230
111,4304.102564,4256.923076,4301.025641,4270.256410,4262.051282
112,4306.153846,4278.974358,4297.435897,4258.461538,4256.410256
113,4306.666666,4289.743589,4266.666666,4251.794871,4255.384615
114,4324.102564,4295.384615,4263.076923,4262.564102,4263.076923
115,4316.923076,4291.794871,4269.743589,4262.051282,4259.487179
116,4310.256410,4300.000000,4283.076923,4274.871794,4270.769230
117,4301.025641,4293.846153,4278.461538,4271.794871,4268.205128
118,4301.538461,4279.487179,4281.025641,4283.076923,4263.076923
119,4306.666666,4285.641025,4275.897435,4308.717948,4267.692307
120,4305.128205,4299.487179,4257.948717,4290.769230,4261.025641
121,4323.076923,4309.230769,4283.076923,4278.974358,4270.256410
122,4318.974358,4293.846153,4290.769230,4270.256410,4268.205128
123,4315.897435,4288.717948,4289.230769,4262.051282,4267.692307
124,4335.384615,4309.230769,4297.435897,4273.333333,4281.025641
125,4327.692307,4306.666666,4272.307692,4276.923076,4274.358974
126,4314.871794,4291.282051,4275.384615,4287.179487,4275.384615
127,4300.000000,4281.025641,4286.153846,4271.794871,4263.589743
128,4310.769230,4294.358974,4280.000000,4259.487179,4259.487179
129,4338.461538,4309.743589,4288.205128,4284.102564,4280.000000
130,4319.487179,4291.794871,4278.461538,4283.076923,4268.205128
131,4309.743589,4290.769230,4273.333333,4290.769230,4265.128205
132,4314.358974,4296.923076,4286.153846,4297.435897,4270.769230
133,4309.230769,4285.128205,4298.974358,4275.897435,4266.153846
134,4306.153846,4277.435897,4289.230769,4272.820512,4266.666666
135,4290.256410,4273.846153,4268.717948,4278.461538,4258.461538
136,4296.410256,4283.589743,4290.769230,4289.743589,4268.205128
137,4308.205128,4282.051282,4288.205128,4283.589743,4269.743589
138,4303.589743,4267.692307,4272.307692,4273.846153,4260.512820
139,4308.717948,4277.435897,4294.358974,4292.307692,4273.846153
140,4309.743589,4288.717948,4284.615384,4286.153846,4273.333333
141,4324.615384,4302.051282,4282.051282,4288.717948,4281.025641
142,4329.230769,4304.615384,4301.538461,4292.820512,4287.179487
143,4316.410256,4288.717948,4302.564102,4271.794871,4275.897435
144,4322.564102,4291.794871,4306.666666,4285.128205,4277.948717
145,4309.743589,4295.897435,4295.384615,4294.871794,4270.769230
146,4309.743589,4295.384615,4287.179487,4292.307692,4274.358974
147,4319.487179,4293.846153,4288.205128,4289.743589,4280.512820
148,4311.282051,4296.410256,4287.179487,4286.153846,4272.820512
149,4326.153846,4318.974358,4297.435897,4303.076923,4283.589743
150,4326.666666,4308.717948,4293.333333,4295.384615,4275.384615
151,4321.025641,4282.564102,4305.128205,4297.435897,4270.256410
152,4324.102564,4284.615384,4317.948717,4311.794871,4283.076923
153,4315.384615,4293.846153,4292.307692,4298.461538,4277.948717
154,4321.538461,4302.564102,4286.153846,4304.615384,4278.974358
155,4314.358974,4288.717948,4291.282051,4304.102564,4270.769230
156,4313.333333,4276.923076,4302.051282,4293.333333,4271.282051
157,4326.153846,4281.538461,4311.282051,4295.897435,4284.615384
158,4318.461538,4284.615384,4292.820512,4294.871794,4275.897435
159,4326.153846,4301.025641,4291.282051,4315.384615,4281.538461
160,4327.692307,4297.435897,4291.282051,4310.256410,4282.051282
161,4317.435897,4292.307692,4307.692307,4289.230769,4283.589743
162,4310.769230,4301.538461,4327.692307,4299.487179,4294.358974
163,4297.948717,4284.615384,4302.051282,4295.897435,4276.923076
164,4319.487179,4285.128205,4303.076923,4301.538461,4277.435897
165,4329.230769,4302.564102,4310.769230,4305.128205,4285.641025
166,4316.923076,4303.589743,4296.923076,4300.000000,4284.615384
167,4326.666666,4301.025641,4309.743589,4311.282051,4293.333333
168,4320.000000,4289.743589,4314.358974,4298.461538,4283.076923
169,4314.871794,4297.435897,4310.256410,4295.384615,4283.589743
170,4321.025641,4312.307692,4306.666666,4297.948717,4285.641025
171,4322.051282,4308.717948,4313.846153,4288.205128,4282.051282
172,4320.000000,4298.461538,4319.487179,4288.717948,4289.230769
173,4299.487179,4283.589743,4283.589743,4275.384615,4271.282051
174,4306.153846,4282.564102,4276.923076,4281.538461,4266.153846
175,4305.641025,4273.333333,4294.358974,4285.641025,4270.769230
176,4283.076923,4256.923076,4290.256410,4259.487179,4260.512820
177,4293.846153,4267.179487,4288.205128,4264.615384,4265.641025
178,4297.435897,4267.179487,4274.358974,4275.384615,4257.435897
179,4303.589743,4265.128205,4282.051282,4284.615384,4256.410256
180,4310.769230,4275.897435,4294.871794,4287.692307,4263.589743
181,4302.051282,4291.282051,4294.871794,4276.923076,4266.153846
182,4311.794871,4307.692307,4307.179487,4293.846153,4283.076923
183,4309.230769,4296.923076,4278.974358,4299.487179,4270.769230
184,4312.820512,4291.282051,4271.794871,4292.820512,4265.641025
185,4324.615384,4296.410256,4302.051282,4279.487179,4275.897435
186,4309.743589,4283.076923,4287.179487,4272.820512,4269.743589
187,4305.641025,4283.076923,4277.948717,4301.025641,4276.410256
188,4298.974358,4278.974358,4288.717948,4286.153846,4265.128205
189,4300.512820,4283.076923,4291.794871,4267.179487,4255.897435
190,4310.256410,4302.051282,4284.102564,4288.205128,4268.717948
191,4298.974358,4290.256410,4283.076923,4280.000000,4266.666666
192,4309.230769,4288.717948,4311.794871,4276.410256,4279.487179
193,4311.282051,4302.051282,4306.666666,4284.102564,4284.102564
194,4302.564102,4306.666666,4290.769230,4296.923076,4277.435897
195,4311.794871,4305.641025,4291.794871,4308.717948,4277.435897
196,4305.128205,4291.794871,4279.487179,4284.102564,4266.666666
197,4305.128205,4293.846153,4288.205128,4281.538461,4271.282051
198,4300.000000,4292.307692,4295.384615,4286.666666,4265.128205
199,4296.410256,4283.589743,4302.564102,4269.743589,4259.487179
200,4305.641025,4284.102564,4301.025641,4269.230769,4269.230769
201,4291.282051,4281.538461,4272.820512,4273.846153,4263.076923
202,4296.410256,4286.666666,4292.307692,4286.666666,4277.435897
203,4305.641025,4284.102564,4314.358974,4276.410256,4283.076923
204,4297.435897,4278.461538,4295.897435,4261.025641,4268.717948
205,4298.974358,4282.564102,4291.282051,4275.897435,4276.923076
206,4292.820512,4274.358974,4288.205128,4274.358974,4278.461538
207,4301.538461,4274.871794,4298.461538,4282.564102,4284.615384
208,4303.589743,4272.820512,4301.538461,4288.717948,4284.615384
209,4290.256410,4268.717948,4292.307692,4272.307692,4274.358974
210,4297.435897,4293.846153,4308.717948,4274.358974,4290.256410
211,4302.564102,4307.179487,4308.205128,4273.333333,4293.333333
212,4324.615384,4308.717948,4308.717948,4294.871794,4299.487179
213,4328.205128,4308.205128,4313.846153,4304.102564,4303.589743
214,4295.384615,4284.102564,4301.538461,4268.717948,4283.589743
215,4296.923076,4272.307692,4306.666666,4276.410256,4285.641025
216,4303.589743,4280.000000,4298.974358,4286.666666,4282.564102
217,4301.538461,4291.282051,4294.358974,4275.897435,4280.000000
218,4302.051282,4288.717948,4306.153846,4281.538461,4287.692307
219,4302.051282,4283.589743,4315.897435,4289.230769,4287.692307
220,4314.871794,4297.948717,4326.153846,4295.384615,4294.871794
221,4297.948717,4292.820512,4301.025641,4276.410256,4283.589743
222,4296.923076,4287.179487,4298.461538,4281.025641,4288.205128
223,4321.025641,4290.256410,4307.692307,4300.512820,4294.358974
224,4305.641025,4281.538461,4285.128205,4278.974358,4270.769230
225,4299.487179,4292.820512,4298.974358,4280.000000,4279.487179
226,4301.025641,4292.820512,4306.666666,4292.820512,4288.717948
227,4301.538461,4286.666666,4296.923076,4300.000000,4283.589743
228,4306.666666,4303.076923,4307.179487,4299.487179,4288.205128
229,4293.333333,4305.641025,4298.461538,4273.333333,4282.051282
230,4292.820512,4304.615384,4295.897435,4278.974358,4289.230769
231,4288.717948,4298.461538,4301.025641,4289.743589,4288.205128
232,4293.333333,4289.230769,4293.846153,4287.692307,4280.000000
233,4314.358974,4291.282051,4291.282051,4295.897435,4289.230769
234,4303.589743,4283.589743,4294.871794,4276.410256,4283.076923
235,4303.589743,4284.615384,4313.333333,4275.897435,4285.128205
236,4306.153846,4289.743589,4305.128205,4287.179487,4284.102564
237,4292.307692,4286.666666,4286.153846,4289.230769,4277.948717
238,4295.897435,4286.666666,4300.000000,4301.538461,4293.333333
239,4296.923076,4282.051282,4305.641025,4285.641025,4293.333333
240,4310.256410,4298.461538,4319.487179,4284.615384,4296.923076
241,4312.307692,4305.641025,4318.974358,4292.820512,4293.333333
242,4295.384615,4284.102564,4289.230769,4276.923076,4280.512820
243,4298.461538,4284.615384,4289.743589,4280.000000,4291.794871
244,4292.307692,4290.256410,4301.025641,4283.589743,4289.743589
245,4303.589743,4297.435897,4328.205128,4289.743589,4292.820512
246,4315.384615,4297.435897,4329.743589,4292.307692,4297.948717
247,4297.948717,4284.102564,4297.435897,4286.666666,4290.256410
248,4300.000000,4288.205128,4300.512820,4298.974358,4300.512820
249,4297.948717,4290.256410,4305.641025,4289.230769,4295.897435
250,4298.974358,4294.358974,4315.384615,4282.051282,4292.307692
251,4304.102564,4302.051282,4316.923076,4288.205128,4290.256410
