,AF3,AF4,T7,T8,PZ
104,4291.282051,4270.769230,4279.487179,4272.307692,4269.230769
105,4294.358974,4266.153846,4280.000000,4256.410256,4259.487179
106,4311.794871,4285.128205,4287.692307,4273.333333,4266.153846
107,4320.512820,4297.435897,4287.692307,4291.282051,4273.846153
108,4325.128205,4294.871794,4291.282051,4287.692307,4276.923076
109,4306.153846,4280.000000,4289.743589,4285.128205,4272.820512
110,4293.846153,4278.974358,4287.692307,4286.666666,4271.282051
111,4310.256410,4292.820512,4287.179487,4281.538461,4266.666666
112,4314.358974,4288.205128,4280.512820,4291.282051,4257.948717
113,4301.025641,4282.564102,4284.615384,4313.846153,4264.102564
114,4287.179487,4278.461538,4282.564102,4284.102564,4260.512820
115,4286.153846,4280.512820,4280.000000,4257.948717,4255.384615
116,4292.307692,4288.717948,4290.256410,4295.384615,4265.641025
117,4287.692307,4281.538461,4287.692307,4312.307692,4262.564102
118,4284.615384,4272.820512,4282.051282,4304.102564,4254.871794
119,4285.641025,4270.769230,4275.897435,4295.384615,4256.410256
120,4300.000000,4284.615384,4281.538461,4286.153846,4267.179487
121,4328.205128,4308.205128,4297.435897,4290.769230,4278.974358
122,4320.512820,4300.000000,4288.205128,4293.333333,4265.641025
123,4298.974358,4286.153846,4284.102564,4296.410256,4261.025641
124,4292.820512,4283.589743,4289.230769,4298.461538,4270.256410
125,4293.333333,4278.974358,4283.589743,4282.564102,4267.179487
126,4308.717948,4289.230769,4286.666666,4274.871794,4269.230769
127,4312.820512,4294.358974,4290.769230,4285.641025,4272.307692
128,4313.333333,4290.256410,4299.487179,4303.589743,4274.871794
129,4327.692307,4293.333333,4305.641025,4303.076923,4281.025641
130,4327.692307,4295.384615,4296.410256,4282.051282,4277.435897
131,4313.846153,4297.435897,4292.307692,4282.051282,4272.307692
132,4308.205128,4288.205128,4288.205128,4293.333333,4265.128205
133,4318.974358,4286.153846,4289.230769,4293.333333,4270.256410
134,4316.410256,4292.307692,4290.256410,4283.589743,4277.948717
135,4304.102564,4288.205128,4286.666666,4286.153846,4274.871794
136,4317.435897,4291.794871,4293.846153,4305.128205,4277.948717
137,4324.615384,4293.846153,4292.307692,4295.384615,4273.846153
138,4326.153846,4297.435897,4290.769230,4285.641025,4271.282051
139,4335.897435,4302.564102,4294.871794,4295.897435,4275.897435
140,4330.769230,4296.923076,4290.769230,4296.410256,4273.846153
141,4325.641025,4302.564102,4295.897435,4304.102564,4282.051282
142,4320.000000,4302.564102,4292.307692,4298.461538,4280.000000
143,4319.487179,4295.384615,4284.615384,4277.948717,4270.256410
144,4329.230769,4300.512820,4293.846153,4280.000000,4279.487179
145,4330.256410,4295.897435,4293.846153,4277.435897,4284.615384
146,4328.717948,4289.230769,4290.256410,4273.333333,4278.974358
147,4321.538461,4290.769230,4287.692307,4290.256410,4273.333333
148,4327.179487,4299.487179,4291.282051,4303.589743,4277.435897
149,4338.461538,4304.102564,4297.435897,4293.333333,4279.487179
150,4318.461538,4288.205128,4284.615384,4272.820512,4263.589743
151,4311.282051,4287.692307,4289.230769,4287.692307,4267.179487
152,4325.128205,4302.051282,4304.615384,4300.512820,4281.538461
153,4324.615384,4300.000000,4298.461538,4290.256410,4275.897435
154,4319.487179,4293.846153,4290.256410,4294.358974,4269.743589
155,4320.512820,4288.717948,4285.128205,4290.769230,4266.153846
156,4322.564102,4296.923076,4293.846153,4292.820512,4274.358974
157,4314.358974,4300.512820,4301.025641,4307.692307,4280.512820
158,4314.871794,4296.410256,4299.487179,4295.897435,4274.871794
159,4332.307692,4298.974358,4301.538461,4274.358974,4275.384615
160,4338.461538,4290.769230,4291.282051,4282.564102,4274.871794
161,4341.538461,4296.410256,4289.743589,4308.205128,4275.897435
162,4333.333333,4305.641025,4297.948717,4292.307692,4275.384615
163,4316.923076,4295.897435,4296.410256,4273.333333,4270.769230
164,4329.230769,4302.564102,4298.461538,4310.256410,4277.435897
165,4334.358974,4306.666666,4294.358974,4321.025641,4275.897435
166,4325.128205,4303.589743,4293.333333,4283.589743,4272.820512
167,4331.282051,4305.641025,4294.871794,4270.256410,4270.256410
168,4330.256410,4296.923076,4288.717948,4287.692307,4262.564102
169,4324.102564,4293.333333,4288.717948,4303.076923,4271.282051
170,4323.076923,4296.410256,4286.153846,4303.589743,4278.461538
171,4334.871794,4304.102564,4290.769230,4308.205128,4280.512820
172,4343.076923,4313.333333,4299.487179,4301.538461,4282.051282
173,4325.128205,4308.205128,4292.820512,4275.897435,4273.846153
174,4317.435897,4311.282051,4294.358974,4291.794871,4282.564102
175,4329.230769,4318.461538,4293.333333,4316.923076,4295.384615
176,4338.461538,4317.948717,4290.769230,4306.153846,4292.307692
177,4330.769230,4309.230769,4297.435897,4297.435897,4288.205128
178,4303.589743,4295.384615,4292.307692,4300.512820,4288.717948
179,4297.948717,4296.923076,4291.282051,4304.102564,4298.461538
180,4316.923076,4303.589743,4293.333333,4302.564102,4301.538461
181,4331.282051,4314.871794,4292.820512,4308.717948,4296.923076
182,4333.333333,4328.717948,4301.025641,4311.282051,4299.487179
183,4315.384615,4315.897435,4295.897435,4290.769230,4295.897435
184,4289.230769,4294.871794,4288.205128,4290.256410,4291.282051
185,4288.717948,4291.794871,4291.794871,4301.538461,4292.307692
186,4327.692307,4311.282051,4302.564102,4309.230769,4302.051282
187,4348.205128,4327.692307,4304.102564,4318.974358,4307.692307
188,4319.487179,4314.871794,4291.794871,4288.717948,4293.846153
189,4307.692307,4307.179487,4298.974358,4265.641025,4292.820512
190,4315.384615,4307.692307,4301.025641,4290.769230,4292.820512
191,4317.435897,4302.051282,4289.230769,4313.333333,4284.615384
192,4322.564102,4311.282051,4292.820512,4314.358974,4290.256410
193,4314.871794,4313.846153,4291.282051,4300.512820,4289.230769
194,4315.384615,4310.769230,4296.923076,4303.076923,4291.282051
195,4321.025641,4300.512820,4299.487179,4309.743589,4292.820512
196,4314.358974,4283.076923,4288.205128,4289.230769,4276.410256
197,4320.000000,4295.897435,4295.897435,4283.589743,4279.487179
198,4323.076923,4304.615384,4297.948717,4295.897435,4287.692307
199,4312.820512,4289.230769,4288.205128,4305.128205,4280.512820
200,4307.692307,4285.641025,4291.794871,4309.743589,4281.025641
201,4306.153846,4287.692307,4295.897435,4301.025641,4286.153846
202,4306.666666,4283.589743,4293.333333,4278.461538,4285.128205
203,4305.128205,4275.384615,4284.102564,4254.358974,4277.435897
204,4315.384615,4283.589743,4287.179487,4260.000000,4285.128205
205,4327.179487,4292.820512,4296.410256,4275.897435,4290.769230
206,4310.256410,4284.615384,4294.358974,4284.615384,4284.102564
207,4305.641025,4297.435897,4303.076923,4302.051282,4298.974358
208,4324.615384,4315.384615,4309.230769,4297.435897,4307.692307
209,4335.384615,4318.461538,4304.102564,4297.435897,4299.487179
210,4340.512820,4316.410256,4298.974358,4321.538461,4294.871794
211,4331.282051,4309.743589,4293.846153,4308.205128,4285.641025
212,4314.358974,4309.743589,4306.666666,4279.487179,4284.615384
213,4303.076923,4301.025641,4312.307692,4275.897435,4285.641025
214,4312.820512,4287.692307,4300.000000,4290.769230,4282.051282
215,4330.256410,4290.256410,4296.410256,4297.948717,4290.256410
216,4314.358974,4291.282051,4296.410256,4281.538461,4294.871794
217,4303.076923,4292.820512,4301.025641,4282.564102,4290.769230
218,4309.743589,4289.743589,4297.948717,4281.538461,4280.512820
219,4315.384615,4284.102564,4292.307692,4267.179487,4280.000000
220,4317.435897,4287.692307,4296.923076,4293.333333,4290.769230
221,4302.051282,4280.512820,4290.256410,4314.358974,4282.051282
222,4296.923076,4279.487179,4294.358974,4295.897435,4278.461538
223,4304.102564,4285.641025,4303.076923,4283.076923,4289.743589
224,4308.717948,4284.102564,4297.948717,4290.256410,4291.794871
225,4309.743589,4292.307692,4301.025641,4309.230769,4295.384615
226,4298.461538,4286.666666,4294.871794,4317.948717,4293.333333
227,4296.923076,4276.410256,4289.230769,4303.589743,4289.230769
228,4304.102564,4282.564102,4296.410256,4285.641025,4290.256410
229,4297.948717,4285.641025,4297.435897,4282.051282,4287.179487
230,4288.717948,4288.717948,4297.948717,4294.358974,4290.256410
231,4290.769230,4285.641025,4293.333333,4311.794871,4292.307692
232,4298.974358,4281.538461,4291.794871,4323.589743,4292.820512
233,4298.974358,4286.666666,4295.897435,4303.076923,4291.794871
234,4299.487179,4290.256410,4294.871794,4278.461538,4287.692307
235,4312.307692,4288.205128,4295.384615,4298.974358,4291.282051
236,4302.564102,4276.923076,4290.256410,4305.641025,4286.153846
237,4287.692307,4277.948717,4294.358974,4290.256410,4283.589743
238,4290.769230,4285.641025,4296.410256,4281.538461,4283.076923
239,4277.435897,4276.410256,4283.076923,4259.487179,4270.769230
240,4274.871794,4276.410256,4287.692307,4261.538461,4275.897435
241,4291.794871,4278.461538,4293.333333,4283.589743,4285.128205
242,4294.871794,4283.076923,4289.743589,4293.846153,4284.102564
243,4290.256410,4295.897435,4284.615384,4287.179487,4287.179487
244,4283.076923,4291.282051,4277.435897,4272.820512,4285.128205
245,4282.564102,4289.230769,4288.717948,4286.153846,4289.743589
246,4285.128205,4283.589743,4296.923076,4297.435897,4292.820512
247,4289.743589,4270.256410,4287.692307,4280.000000,4283.589743
248,4291.282051,4270.769230,4282.051282,4266.153846,4275.384615
249,4274.871794,4268.205128,4273.846153,4255.384615,4268.717948
250,4274.358974,4273.333333,4278.461538,4258.461538,4276.410256
251,4288.717948,4278.974358,4290.769230,4274.358974,4286.666666
