,AF3,AF4,T7,T8,PZ
74,4303.076923,4293.846153,4299.487179,4296.923076,4294.871794
75,4299.487179,4291.282051,4300.000000,4304.615384,4287.179487
76,4300.000000,4294.871794,4303.589743,4311.282051,4284.102564
77,4307.692307,4300.512820,4306.666666,4310.769230,4288.717948
78,4290.769230,4276.410256,4299.487179,4285.641025,4276.923076
79,4275.384615,4266.153846,4286.153846,4269.230769,4265.641025
80,4273.846153,4285.128205,4281.538461,4282.051282,4268.205128
81,4273.846153,4285.641025,4292.307692,4288.205128,4272.820512
82,4278.461538,4272.820512,4285.641025,4265.128205,4270.256410
83,4278.461538,4267.692307,4263.076923,4255.384615,4267.692307
84,4284.615384,4282.564102,4279.487179,4304.102564,4285.641025
85,4284.102564,4293.333333,4288.205128,4315.384615,4291.282051
86,4276.410256,4290.256410,4277.948717,4270.256410,4281.538461
87,4286.153846,4297.435897,4299.487179,4280.512820,4296.410256
88,4287.692307,4288.205128,4292.307692,4309.743589,4295.897435
89,4286.153846,4282.051282,4266.153846,4303.076923,4275.897435
90,4288.717948,4291.282051,4278.974358,4286.666666,4275.384615
91,4287.179487,4288.205128,4295.384615,4280.000000,4277.435897
92,4287.179487,4287.692307,4293.333333,4281.025641,4271.794871
93,4280.512820,4281.538461,4280.000000,4277.948717,4262.564102
94,4284.615384,4272.820512,4283.589743,4285.128205,4259.487179
95,4289.230769,4273.846153,4293.846153,4284.102564,4261.025641
96,4289.743589,4280.512820,4280.512820,4277.435897,4261.538461
97,4304.102564,4300.512820,4276.923076,4287.692307,4273.846153
98,4298.974358,4299.487179,4287.179487,4273.846153,4280.512820
99,4293.333333,4288.205128,4297.435897,4264.102564,4282.051282
100,4304.102564,4288.717948,4303.076923,4298.461538,4286.666666
101,4296.410256,4283.589743,4291.282051,4299.487179,4274.358974
102,4293.846153,4291.794871,4281.025641,4280.512820,4264.102564
103,4295.897435,4302.564102,4283.589743,4298.461538,4265.128205
104,4286.153846,4293.333333,4290.256410,4300.512820,4273.333333
105,4287.179487,4280.000000,4290.256410,4275.897435,4287.692307
106,4294.871794,4283.076923,4279.487179,4270.769230,4289.230769
107,4302.564102,4298.461538,4296.410256,4281.025641,4288.717948
108,4298.461538,4295.384615,4306.153846,4279.487179,4282.051282
109,4289.743589,4288.717948,4284.102564,4291.282051,4267.692307
110,4294.358974,4294.871794,4278.461538,4308.205128,4263.076923
111,4291.794871,4281.025641,4287.692307,4287.179487,4256.410256
112,4276.410256,4264.615384,4288.717948,4266.153846,4245.641025
113,4266.153846,4264.102564,4277.948717,4251.282051,4243.589743
114,4276.923076,4272.820512,4281.538461,4256.923076,4261.538461
115,4293.333333,4290.256410,4295.384615,4310.769230,4284.615384
116,4294.358974,4296.410256,4287.179487,4332.307692,4284.615384
117,4302.051282,4301.025641,4288.205128,4306.666666,4285.128205
118,4296.923076,4299.487179,4288.717948,4299.487179,4285.641025
119,4280.000000,4283.589743,4282.051282,4305.641025,4280.000000
120,4287.179487,4285.641025,4298.461538,4291.794871,4291.794871
121,4277.435897,4283.589743,4290.256410,4271.282051,4290.256410
122,4261.538461,4270.769230,4273.333333,4286.153846,4274.871794
123,4275.897435,4271.282051,4291.794871,4294.871794,4281.025641
124,4284.615384,4289.230769,4303.589743,4275.384615,4292.820512
125,4281.025641,4302.564102,4289.230769,4287.692307,4289.743589
126,4269.743589,4276.923076,4268.717948,4306.666666,4268.717948
127,4267.692307,4263.589743,4272.820512,4297.948717,4260.512820
128,4272.307692,4281.538461,4283.076923,4285.641025,4271.282051
129,4267.692307,4276.923076,4288.717948,4288.205128,4279.487179
130,4271.794871,4266.153846,4301.025641,4287.692307,4286.666666
131,4271.282051,4267.179487,4286.153846,4259.487179,4281.538461
132,4265.641025,4271.794871,4270.769230,4248.205128,4270.256410
133,4256.410256,4268.717948,4274.358974,4271.794871,4263.589743
134,4244.615384,4255.384615,4268.717948,4284.615384,4256.410256
135,4250.769230,4253.333333,4274.871794,4291.282051,4262.051282
136,4249.230769,4253.846153,4281.538461,4281.025641,4268.205128
137,4247.692307,4256.410256,4280.000000,4261.538461,4271.794871
138,4256.410256,4263.589743,4280.000000,4271.794871,4275.897435
139,4247.692307,4266.666666,4274.358974,4274.358974,4269.743589
140,4245.641025,4282.051282,4274.358974,4272.307692,4269.230769
141,4246.666666,4274.358974,4259.487179,4286.666666,4259.487179
142,4244.615384,4255.384615,4251.282051,4282.051282,4246.666666
143,4258.461538,4274.871794,4265.128205,4259.487179,4259.487179
144,4262.051282,4284.102564,4267.179487,4263.076923,4276.923076
145,4262.051282,4278.974358,4283.589743,4298.461538,4290.769230
146,4264.615384,4278.974358,4294.358974,4289.743589,4292.820512
147,4256.923076,4270.769230,4280.000000,4264.102564,4280.512820
148,4251.794871,4264.102564,4277.435897,4285.641025,4274.358974
149,4254.871794,4258.974358,4273.846153,4275.897435,4265.641025
150,4268.205128,4268.717948,4272.820512,4251.282051,4263.076923
151,4264.615384,4273.333333,4277.948717,4271.282051,4270.256410
152,4251.794871,4259.487179,4273.846153,4277.435897,4269.743589
153,4258.974358,4257.435897,4282.051282,4263.076923,4271.282051
154,4257.435897,4258.974358,4282.564102,4261.025641,4266.153846
155,4256.923076,4264.102564,4267.692307,4256.923076,4257.435897
156,4258.974358,4267.692307,4262.051282,4252.307692,4255.897435
157,4256.410256,4265.128205,4269.743589,4273.846153,4253.333333
158,4273.846153,4275.897435,4282.051282,4291.794871,4261.025641
159,4277.948717,4278.461538,4280.512820,4270.256410,4271.282051
160,4267.692307,4277.435897,4285.128205,4263.076923,4282.564102
161,4271.282051,4280.512820,4298.461538,4270.256410,4293.333333
162,4274.358974,4275.897435,4298.974358,4265.128205,4291.794871
163,4274.358974,4281.538461,4301.538461,4286.666666,4289.743589
164,4265.128205,4276.923076,4289.230769,4301.025641,4280.512820
165,4256.923076,4266.153846,4276.410256,4278.974358,4272.307692
166,4257.435897,4272.820512,4284.615384,4261.025641,4277.435897
167,4254.871794,4275.897435,4285.641025,4258.974358,4278.974358
168,4260.000000,4273.333333,4287.179487,4270.769230,4283.589743
169,4270.256410,4271.282051,4297.948717,4282.564102,4286.153846
170,4282.051282,4282.564102,4310.256410,4301.025641,4285.641025
171,4284.615384,4297.435897,4297.435897,4314.871794,4288.717948
172,4277.435897,4292.307692,4263.076923,4280.000000,4283.589743
173,4298.461538,4300.512820,4285.641025,4264.615384,4294.871794
174,4310.256410,4313.846153,4317.948717,4296.923076,4310.256410
175,4291.282051,4310.769230,4307.179487,4308.717948,4309.743589
176,4288.205128,4304.102564,4303.076923,4295.384615,4311.282051
177,4289.743589,4287.692307,4305.641025,4293.333333,4306.666666
178,4279.487179,4281.025641,4297.435897,4310.769230,4292.820512
179,4270.769230,4287.692307,4292.820512,4287.692307,4288.205128
180,4277.948717,4290.769230,4301.025641,4241.538461,4296.410256
181,4286.153846,4286.666666,4303.076923,4252.820512,4298.974358
182,4277.948717,4271.794871,4285.128205,4287.692307,4281.538461
183,4281.538461,4278.974358,4293.846153,4311.282051,4283.589743
184,4284.615384,4296.923076,4321.025641,4311.794871,4301.025641
185,4282.051282,4295.897435,4317.435897,4288.717948,4300.512820
186,4292.307692,4294.871794,4297.435897,4275.897435,4294.871794
187,4285.641025,4292.820512,4288.205128,4280.000000,4286.666666
188,4276.923076,4287.692307,4301.538461,4290.769230,4286.666666
189,4280.512820,4287.179487,4304.102564,4279.487179,4292.820512
190,4283.589743,4292.820512,4295.384615,4263.589743,4291.282051
191,4295.384615,4303.589743,4307.179487,4284.102564,4292.820512
192,4290.769230,4296.923076,4302.051282,4303.589743,4290.769230
193,4283.589743,4296.410256,4300.512820,4312.307692,4299.487179
194,4293.846153,4303.589743,4314.358974,4316.923076,4311.794871
195,4293.846153,4301.025641,4312.820512,4293.333333,4302.051282
196,4288.717948,4309.230769,4308.717948,4269.230769,4295.384615
197,4281.025641,4306.666666,4294.871794,4276.923076,4289.230769
198,4281.538461,4302.564102,4294.871794,4311.282051,4286.666666
199,4293.846153,4310.256410,4318.461538,4323.076923,4302.051282
200,4292.307692,4300.000000,4326.153846,4306.666666,4305.641025
201,4287.692307,4297.435897,4314.871794,4308.717948,4297.435897
202,4279.487179,4301.025641,4294.871794,4297.435897,4286.666666
203,4280.512820,4296.410256,4302.564102,4289.743589,4285.128205
204,4289.743589,4294.871794,4325.641025,4309.230769,4291.282051
205,4280.512820,4290.256410,4305.641025,4296.923076,4282.564102
206,4276.410256,4292.307692,4283.589743,4282.564102,4279.487179
207,4285.641025,4295.897435,4294.358974,4285.641025,4287.692307
208,4292.820512,4297.435897,4309.743589,4289.743589,4294.358974
209,4290.256410,4304.102564,4310.256410,4303.589743,4300.000000
210,4280.000000,4300.000000,4296.923076,4292.307692,4291.794871
211,4292.307692,4298.461538,4310.256410,4272.820512,4288.717948
212,4293.333333,4292.307692,4318.974358,4276.410256,4290.769230
213,4272.307692,4288.717948,4294.358974,4278.974358,4285.641025
214,4281.538461,4305.641025,4292.307692,4289.230769,4289.743589
215,4306.666666,4320.512820,4315.384615,4320.512820,4304.615384
216,4324.102564,4337.435897,4332.307692,4340.512820,4324.102564
217,4325.128205,4338.461538,4324.615384,4325.641025,4324.615384
218,4309.230769,4315.384615,4312.307692,4306.153846,4305.128205
219,4297.948717,4310.256410,4320.000000,4304.615384,4300.512820
220,4281.025641,4304.615384,4309.743589,4301.538461,4296.410256
221,4279.487179,4296.410256,4302.051282,4304.615384,4292.307692
222,4303.076923,4306.153846,4323.076923,4317.435897,4305.641025
223,4309.230769,4311.282051,4329.230769,4320.512820,4314.871794
224,4296.923076,4309.743589,4312.820512,4305.641025,4310.256410
225,4289.230769,4304.102564,4293.333333,4288.717948,4299.487179
226,4298.461538,4308.205128,4305.641025,4308.205128,4301.025641
227,4301.025641,4319.487179,4323.589743,4318.974358,4306.666666
228,4292.307692,4321.025641,4308.717948,4304.102564,4302.051282
229,4303.076923,4325.128205,4307.692307,4308.717948,4307.179487
230,4305.128205,4323.589743,4314.358974,4299.487179,4307.692307
231,4298.974358,4326.153846,4304.615384,4293.846153,4300.512820
232,4299.487179,4328.717948,4296.410256,4314.871794,4297.435897
233,4293.333333,4320.512820,4307.692307,4319.487179,4292.820512
234,4302.564102,4323.589743,4326.153846,4311.794871,4299.487179
235,4305.128205,4316.410256,4314.871794,4301.538461,4304.615384
236,4292.820512,4314.358974,4313.333333,4292.307692,4303.076923
237,4294.871794,4323.589743,4323.589743,4292.307692,4301.538461
238,4284.615384,4305.128205,4297.948717,4286.153846,4285.641025
239,4272.820512,4293.846153,4281.538461,4282.564102,4277.948717
240,4270.256410,4295.384615,4281.025641,4284.615384,4276.923076
241,4277.435897,4291.794871,4287.692307,4283.076923,4281.025641
242,4289.743589,4303.589743,4311.794871,4282.051282,4300.512820
243,4285.641025,4315.384615,4309.743589,4277.435897,4302.564102
244,4283.589743,4324.615384,4298.974358,4291.794871,4298.974358
245,4286.153846,4323.076923,4305.128205,4304.102564,4301.025641
246,4292.307692,4307.692307,4313.846153,4287.692307,4295.897435
247,4298.461538,4303.589743,4309.743589,4287.692307,4293.333333
248,4286.153846,4305.128205,4299.487179,4294.358974,4290.769230
249,4286.153846,4311.282051,4310.769230,4285.128205,4290.769230
250,4291.794871,4311.282051,4307.179487,4271.282051,4285.128205
251,4288.205128,4311.282051,4295.897435,4275.384615,4283.589743
252,4299.487179,4324.615384,4315.897435,4311.794871,4301.538461
253,4304.102564,4317.948717,4323.589743,4307.179487,4307.179487
254,4301.538461,4315.384615,4319.487179,4270.256410,4302.564102
255,4302.051282,4326.666666,4314.871794,4276.410256,4299.487179
