,AF3,AF4,T7,T8,PZ
61,4343.076923,4332.820512,4365.641025,4324.615384,4358.461538
62,4342.564102,4337.435897,4356.410256,4346.666666,4360.512820
63,4329.743589,4332.820512,4349.230769,4363.589743,4347.179487
64,4358.461538,4356.410256,4371.794871,4368.717948,4358.461538
65,4359.487179,4356.923076,4353.333333,4355.897435,4350.256410
66,4351.282051,4358.461538,4346.153846,4359.487179,4352.307692
67,4354.358974,4355.897435,4353.333333,4355.897435,4351.282051
68,4353.846153,4348.205128,4345.641025,4343.076923,4338.461538
69,4356.410256,4363.076923,4350.256410,4341.025641,4347.692307
70,4328.205128,4340.000000,4331.794871,4317.948717,4331.794871
71,4328.205128,4334.358974,4321.538461,4350.256410,4329.743589
72,4341.538461,4354.358974,4333.333333,4387.692307,4345.128205
73,4326.666666,4346.666666,4341.025641,4355.384615,4342.051282
74,4341.025641,4360.512820,4351.282051,4355.384615,4360.000000
75,4341.025641,4360.000000,4335.897435,4345.641025,4356.410256
76,4337.435897,4350.769230,4344.102564,4319.487179,4344.615384
77,4346.666666,4357.435897,4354.871794,4333.846153,4343.076923
78,4332.820512,4356.923076,4329.743589,4338.974358,4330.769230
79,4344.102564,4361.538461,4342.051282,4364.102564,4342.564102
80,4350.769230,4344.615384,4338.461538,4372.820512,4340.512820
81,4350.769230,4344.102564,4328.205128,4337.948717,4336.410256
82,4358.974358,4361.538461,4343.076923,4320.000000,4344.102564
83,4353.333333,4349.230769,4333.846153,4348.717948,4331.794871
84,4372.307692,4360.512820,4337.435897,4394.871794,4337.435897
85,4369.743589,4357.435897,4338.461538,4352.820512,4332.307692
86,4354.358974,4344.615384,4337.435897,4310.769230,4326.153846
87,4352.307692,4348.205128,4348.205128,4337.435897,4337.435897
88,4338.974358,4336.923076,4334.871794,4331.282051,4328.717948
89,4354.358974,4351.794871,4338.974358,4333.333333,4338.974358
90,4358.974358,4355.897435,4337.948717,4348.205128,4340.000000
91,4352.820512,4346.153846,4328.205128,4349.230769,4330.256410
92,4362.564102,4352.820512,4333.846153,4357.435897,4333.846153
93,4342.051282,4328.205128,4314.871794,4323.589743,4314.871794
94,4341.538461,4314.871794,4324.102564,4293.846153,4319.487179
95,4347.179487,4320.512820,4333.846153,4316.923076,4329.743589
96,4343.589743,4332.820512,4331.282051,4353.846153,4331.282051
97,4367.692307,4355.384615,4352.820512,4361.538461,4353.846153
98,4370.769230,4342.564102,4336.923076,4340.512820,4347.179487
99,4368.205128,4338.461538,4327.692307,4357.948717,4340.000000
100,4354.871794,4334.871794,4336.410256,4354.358974,4333.846153
101,4346.666666,4316.410256,4330.256410,4324.102564,4319.487179
102,4373.333333,4331.794871,4333.333333,4343.589743,4330.256410
103,4363.076923,4326.666666,4329.743589,4346.153846,4326.153846
104,4352.307692,4325.128205,4334.871794,4355.897435,4328.205128
105,4358.974358,4341.538461,4329.230769,4366.153846,4328.205128
106,4352.820512,4335.897435,4316.410256,4316.410256,4311.282051
107,4367.179487,4341.025641,4337.435897,4307.179487,4326.153846
108,4360.000000,4330.769230,4330.769230,4350.256410,4325.641025
109,4347.692307,4318.974358,4320.000000,4384.102564,4324.102564
110,4352.820512,4320.000000,4331.282051,4357.435897,4332.820512
111,4348.205128,4316.923076,4333.846153,4326.153846,4327.692307
112,4353.846153,4335.384615,4340.512820,4348.717948,4338.461538
113,4337.948717,4323.076923,4323.589743,4316.410256,4323.589743
114,4336.923076,4308.717948,4324.102564,4298.461538,4313.846153
115,4353.333333,4318.461538,4334.358974,4339.487179,4326.153846
116,4333.333333,4307.692307,4313.846153,4323.076923,4313.846153
117,4336.923076,4318.974358,4330.769230,4328.717948,4322.564102
118,4332.820512,4322.564102,4323.589743,4364.615384,4322.564102
119,4317.435897,4308.205128,4314.358974,4360.000000,4320.000000
120,4331.282051,4307.692307,4349.230769,4343.076923,4336.410256
121,4327.179487,4300.512820,4340.000000,4323.589743,4321.538461
122,4327.692307,4316.410256,4330.769230,4341.025641,4313.846153
123,4326.153846,4317.435897,4338.974358,4345.128205,4308.205128
124,4330.769230,4311.794871,4336.410256,4322.564102,4308.205128
125,4347.692307,4329.230769,4336.923076,4328.717948,4324.102564
126,4329.743589,4318.974358,4332.820512,4326.666666,4312.307692
127,4337.435897,4332.820512,4352.307692,4330.769230,4319.487179
128,4349.743589,4344.102564,4347.179487,4312.820512,4318.461538
129,4338.461538,4326.666666,4326.153846,4307.692307,4302.564102
130,4337.435897,4328.205128,4346.666666,4358.461538,4319.487179
131,4320.000000,4324.615384,4346.666666,4351.282051,4321.538461
132,4327.179487,4340.512820,4339.487179,4323.589743,4325.128205
133,4338.974358,4344.102564,4333.846153,4325.128205,4323.589743
134,4334.358974,4319.487179,4329.743589,4333.846153,4307.179487
135,4349.230769,4324.615384,4348.717948,4342.564102,4315.384615
136,4336.923076,4323.589743,4336.923076,4323.076923,4312.307692
137,4331.794871,4328.717948,4342.051282,4323.589743,4321.538461
138,4337.948717,4331.794871,4356.923076,4334.358974,4329.230769
139,4330.256410,4320.000000,4334.871794,4318.974358,4316.923076
140,4343.076923,4338.461538,4331.282051,4317.435897,4329.230769
141,4330.256410,4326.153846,4326.666666,4310.769230,4314.358974
142,4326.153846,4317.435897,4341.538461,4327.179487,4303.076923
143,4341.025641,4335.897435,4353.846153,4342.051282,4313.333333
144,4331.794871,4326.666666,4338.974358,4317.435897,4302.564102
145,4342.051282,4342.051282,4345.128205,4325.641025,4311.794871
146,4344.102564,4350.769230,4325.641025,4334.358974,4310.256410
147,4343.589743,4342.564102,4321.025641,4337.948717,4305.641025
148,4348.717948,4346.153846,4343.076923,4341.025641,4311.282051
149,4331.794871,4340.000000,4327.692307,4318.974358,4306.666666
150,4337.948717,4343.589743,4334.358974,4333.333333,4320.000000
151,4333.333333,4332.820512,4339.487179,4324.615384,4310.769230
152,4329.230769,4329.230769,4320.000000,4295.897435,4296.410256
153,4343.076923,4334.871794,4315.897435,4329.743589,4300.000000
154,4333.846153,4321.538461,4315.384615,4336.923076,4285.641025
155,4340.512820,4338.461538,4333.846153,4318.461538,4295.897435
156,4341.025641,4334.871794,4330.769230,4325.641025,4300.000000
157,4345.128205,4315.897435,4326.153846,4335.897435,4300.512820
158,4366.153846,4334.358974,4338.461538,4319.487179,4321.538461
159,4347.179487,4338.461538,4318.461538,4298.974358,4310.769230
160,4349.230769,4347.692307,4328.205128,4339.487179,4313.846153
161,4356.923076,4348.205128,4343.076923,4355.384615,4324.102564
162,4340.000000,4340.512820,4328.205128,4329.230769,4318.974358
163,4338.461538,4340.000000,4325.641025,4328.205128,4317.948717
164,4324.102564,4313.333333,4318.974358,4296.410256,4301.025641
165,4328.717948,4325.641025,4326.666666,4290.256410,4307.179487
166,4334.871794,4347.179487,4328.717948,4317.948717,4308.717948
167,4324.102564,4335.384615,4323.589743,4324.102564,4295.384615
168,4336.410256,4344.102564,4330.256410,4354.358974,4307.692307
169,4329.230769,4337.435897,4305.128205,4361.025641,4296.923076
170,4330.256410,4336.923076,4313.333333,4314.358974,4301.025641
171,4340.000000,4354.871794,4340.512820,4273.846153,4320.000000
172,4332.307692,4350.256410,4321.538461,4320.000000,4310.256410
173,4334.871794,4344.102564,4315.897435,4382.051282,4306.666666
174,4317.948717,4324.102564,4312.820512,4319.487179,4288.717948
175,4315.384615,4322.051282,4312.820512,4282.051282,4282.564102
176,4320.512820,4327.179487,4310.256410,4309.230769,4287.692307
177,4310.769230,4313.846153,4304.102564,4285.641025,4278.974358
178,4331.794871,4326.666666,4333.846153,4302.564102,4294.358974
179,4323.589743,4309.230769,4323.589743,4336.410256,4288.717948
180,4312.820512,4293.333333,4302.564102,4322.564102,4276.923076
181,4329.743589,4318.461538,4307.692307,4307.179487,4285.128205
182,4326.153846,4319.487179,4303.589743,4293.333333,4283.589743
183,4337.948717,4320.512820,4328.205128,4290.769230,4303.589743
184,4331.794871,4308.717948,4325.641025,4276.923076,4303.589743
185,4319.487179,4306.666666,4310.769230,4295.897435,4295.384615
186,4330.256410,4328.205128,4319.487179,4338.461538,4304.615384
187,4320.512820,4307.692307,4299.487179,4316.410256,4287.692307
188,4321.538461,4294.358974,4297.435897,4305.641025,4292.820512
189,4323.076923,4297.948717,4303.589743,4312.820512,4303.589743
190,4325.641025,4307.179487,4311.794871,4319.487179,4305.641025
191,4337.435897,4320.512820,4326.666666,4327.179487,4314.871794
192,4325.641025,4303.076923,4307.179487,4297.948717,4301.025641
193,4336.410256,4309.743589,4312.820512,4316.410256,4306.153846
194,4338.461538,4321.538461,4325.128205,4343.589743,4304.615384
195,4323.076923,4322.051282,4312.820512,4320.512820,4294.358974
196,4336.410256,4341.025641,4313.333333,4328.717948,4309.230769
197,4327.692307,4324.615384,4307.179487,4334.358974,4298.974358
198,4321.538461,4313.333333,4307.692307,4311.282051,4292.820512
199,4322.051282,4314.871794,4299.487179,4314.358974,4290.256410
200,4304.615384,4305.128205,4297.948717,4341.538461,4281.025641
201,4302.564102,4309.230769,4321.538461,4322.051282,4294.358974
202,4293.846153,4293.333333,4306.153846,4255.384615,4283.589743
203,4305.128205,4294.358974,4306.153846,4262.564102,4279.487179
204,4307.692307,4305.128205,4304.615384,4315.897435,4278.461538
205,4284.102564,4293.846153,4270.256410,4326.666666,4264.102564
206,4301.025641,4304.102564,4286.153846,4297.435897,4284.102564
207,4306.666666,4305.128205,4301.025641,4246.153846,4289.230769
208,4310.256410,4311.794871,4300.000000,4284.102564,4289.230769
209,4318.974358,4318.974358,4303.076923,4354.358974,4291.794871
210,4311.282051,4303.589743,4285.641025,4334.871794,4279.487179
211,4327.179487,4309.230769,4283.076923,4321.025641,4289.230769
212,4321.025641,4300.000000,4282.051282,4292.820512,4282.051282
213,4314.358974,4300.000000,4290.256410,4279.487179,4282.051282
214,4324.102564,4315.897435,4307.179487,4327.692307,4297.435897
215,4315.897435,4303.589743,4305.641025,4326.153846,4288.717948
216,4323.589743,4307.179487,4301.538461,4311.282051,4288.717948
217,4304.102564,4293.846153,4274.871794,4304.102564,4269.230769
218,4283.076923,4277.435897,4279.487179,4300.000000,4257.948717
219,4290.256410,4284.102564,4306.666666,4314.358974,4270.769230
220,4282.051282,4273.333333,4286.666666,4298.974358,4260.512820
221,4296.923076,4291.282051,4289.743589,4290.256410,4270.769230
222,4295.384615,4294.358974,4284.615384,4273.333333,4269.743589
223,4275.897435,4264.615384,4265.641025,4272.307692,4253.333333
224,4284.102564,4260.512820,4284.102564,4303.076923,4259.487179
225,4275.897435,4259.487179,4279.487179,4285.128205,4251.282051
226,4283.589743,4277.435897,4284.615384,4277.948717,4261.025641
227,4292.820512,4287.692307,4291.794871,4294.871794,4268.205128
228,4283.076923,4280.000000,4287.179487,4292.820512,4261.538461
229,4288.205128,4283.589743,4298.461538,4312.820512,4274.358974
230,4278.974358,4268.717948,4292.820512,4309.230769,4266.666666
231,4281.538461,4276.410256,4307.692307,4259.487179,4270.769230
232,4281.025641,4286.153846,4310.769230,4240.512820,4277.948717
233,4273.333333,4284.615384,4301.025641,4303.076923,4276.923076
234,4290.256410,4302.051282,4320.000000,4355.897435,4291.282051
235,4272.820512,4288.205128,4308.205128,4304.615384,4277.948717
236,4265.128205,4293.333333,4304.615384,4273.846153,4283.076923
237,4276.923076,4312.820512,4310.769230,4285.641025,4294.358974
238,4268.205128,4301.025641,4302.564102,4276.923076,4282.051282
239,4275.897435,4312.820512,4313.846153,4302.051282,4294.358974
240,4267.692307,4307.179487,4303.076923,4310.256410,4287.692307
241,4267.692307,4295.384615,4298.974358,4284.102564,4275.897435
242,4275.384615,4297.948717,4301.025641,4273.846153,4272.307692
243,4263.076923,4281.025641,4286.153846,4283.589743,4260.000000
244,4271.794871,4284.615384,4305.641025,4300.512820,4274.871794
245,4262.051282,4287.179487,4303.589743,4267.179487,4268.205128
246,4252.307692,4283.589743,4286.153846,4257.948717,4257.435897
247,4265.128205,4290.256410,4295.384615,4282.564102,4266.666666
248,4257.948717,4287.179487,4290.256410,4280.000000,4259.487179
249,4263.589743,4300.000000,4284.615384,4301.538461,4264.102564
250,4258.974358,4290.256410,4271.282051,4262.564102,4258.974358
251,4262.051282,4283.076923,4284.615384,4223.076923,4260.512820
252,4282.051282,4299.487179,4305.641025,4270.256410,4272.307692
253,4274.358974,4293.846153,4286.153846,4285.641025,4261.538461
254,4285.641025,4303.076923,4292.307692,4296.923076,4273.846153
255,4284.615384,4297.948717,4285.128205,4277.435897,4272.307692
