,AF3,AF4,T7,T8,PZ
135,4287.692307,4271.794871,4310.256410,4287.179487,4281.538461
136,4287.692307,4269.743589,4314.358974,4286.666666,4282.564102
137,4295.897435,4287.692307,4316.410256,4286.666666,4284.615384
138,4298.461538,4293.846153,4303.589743,4283.589743,4281.025641
139,4296.923076,4285.128205,4305.641025,4285.641025,4283.076923
140,4286.153846,4271.282051,4305.128205,4303.589743,4281.538461
141,4265.641025,4251.794871,4285.128205,4291.282051,4263.589743
142,4277.948717,4268.205128,4297.435897,4266.666666,4265.128205
143,4303.076923,4295.897435,4312.307692,4267.179487,4276.410256
144,4311.282051,4296.410256,4305.128205,4281.538461,4275.384615
145,4302.564102,4280.000000,4299.487179,4275.897435,4270.256410
146,4276.923076,4263.589743,4288.205128,4272.307692,4263.589743
147,4277.948717,4269.743589,4293.333333,4304.102564,4268.717948
148,4293.333333,4280.512820,4302.051282,4301.538461,4272.820512
149,4292.307692,4282.564102,4296.923076,4280.000000,4271.794871
150,4287.179487,4277.948717,4290.769230,4295.897435,4269.743589
151,4277.948717,4267.692307,4285.641025,4287.179487,4256.923076
152,4278.974358,4267.179487,4293.333333,4267.179487,4250.256410
153,4277.948717,4260.000000,4293.846153,4273.333333,4248.717948
154,4278.974358,4259.487179,4297.948717,4276.923076,4253.333333
155,4288.717948,4275.384615,4311.282051,4267.692307,4265.128205
156,4282.051282,4267.179487,4301.025641,4260.512820,4262.051282
157,4281.025641,4263.589743,4307.179487,4290.769230,4266.153846
158,4285.641025,4272.307692,4314.358974,4307.692307,4267.692307
159,4278.974358,4267.179487,4294.871794,4267.179487,4253.333333
160,4287.179487,4272.307692,4295.897435,4253.333333,4253.333333
161,4297.435897,4285.128205,4308.205128,4289.230769,4265.128205
162,4294.358974,4291.282051,4305.641025,4314.871794,4265.128205
163,4284.615384,4278.461538,4297.435897,4287.692307,4255.897435
164,4285.128205,4269.743589,4301.025641,4247.179487,4255.897435
165,4297.435897,4284.615384,4306.666666,4247.179487,4264.102564
166,4294.358974,4282.564102,4299.487179,4269.230769,4258.974358
167,4290.256410,4276.410256,4302.051282,4300.000000,4260.512820
168,4288.205128,4284.102564,4294.871794,4291.794871,4260.512820
169,4287.179487,4283.589743,4283.076923,4259.487179,4251.794871
170,4305.128205,4288.205128,4301.538461,4282.051282,4262.564102
171,4310.256410,4289.230769,4307.692307,4304.102564,4269.230769
172,4307.692307,4294.358974,4297.948717,4291.794871,4264.615384
173,4305.128205,4300.512820,4291.794871,4274.871794,4258.974358
174,4286.666666,4285.641025,4278.461538,4274.871794,4244.102564
175,4289.743589,4286.666666,4284.615384,4304.102564,4246.153846
176,4302.564102,4295.897435,4296.923076,4314.358974,4254.871794
177,4307.179487,4301.538461,4303.076923,4301.025641,4260.000000
178,4309.743589,4311.794871,4295.384615,4294.871794,4258.974358
179,4294.871794,4305.641025,4265.128205,4287.179487,4242.564102
180,4293.333333,4300.512820,4264.615384,4286.666666,4240.000000
181,4303.076923,4298.461538,4281.538461,4287.692307,4253.333333
182,4305.128205,4298.974358,4287.179487,4285.641025,4263.076923
183,4305.128205,4306.666666,4290.769230,4296.410256,4264.615384
184,4295.897435,4302.051282,4275.897435,4295.384615,4255.384615
185,4298.974358,4304.615384,4275.897435,4282.051282,4254.871794
186,4306.666666,4304.102564,4290.256410,4281.025641,4259.487179
187,4307.179487,4293.846153,4288.717948,4294.358974,4258.461538
188,4297.948717,4293.333333,4278.461538,4292.820512,4253.846153
189,4284.102564,4297.948717,4272.820512,4266.666666,4250.769230
190,4297.948717,4306.153846,4280.000000,4266.153846,4260.000000
191,4302.564102,4292.307692,4270.256410,4260.512820,4256.410256
192,4285.641025,4276.410256,4265.128205,4258.461538,4244.615384
193,4291.282051,4290.256410,4282.564102,4302.564102,4251.794871
194,4300.000000,4295.897435,4282.564102,4290.256410,4255.897435
195,4310.256410,4301.538461,4281.025641,4235.897435,4261.538461
196,4313.333333,4302.564102,4276.923076,4251.282051,4263.589743
197,4295.897435,4283.589743,4268.205128,4297.435897,4254.358974
198,4285.128205,4272.820512,4274.871794,4288.717948,4252.307692
199,4279.487179,4273.846153,4272.307692,4251.282051,4249.230769
200,4289.743589,4291.282051,4278.974358,4266.666666,4256.410256
201,4302.564102,4295.897435,4292.307692,4291.282051,4266.666666
202,4287.179487,4273.846153,4271.794871,4273.333333,4250.769230
203,4279.487179,4268.205128,4256.923076,4268.205128,4240.512820
204,4289.230769,4275.897435,4272.820512,4279.487179,4251.794871
205,4296.410256,4285.641025,4283.589743,4288.717948,4264.615384
206,4294.358974,4289.230769,4273.333333,4292.307692,4261.025641
207,4288.717948,4276.410256,4262.564102,4281.538461,4250.256410
208,4295.897435,4278.461538,4272.820512,4269.230769,4251.794871
209,4289.230769,4283.076923,4271.282051,4257.435897,4248.205128
210,4289.230769,4292.307692,4266.153846,4276.923076,4248.205128
211,4310.769230,4308.717948,4271.794871,4313.846153,4257.435897
212,4311.794871,4296.410256,4262.564102,4301.025641,4250.256410
213,4309.230769,4292.307692,4271.282051,4278.461538,4253.846153
214,4302.564102,4301.025641,4273.333333,4286.666666,4257.948717
215,4288.717948,4290.769230,4256.410256,4298.974358,4248.205128
216,4293.333333,4284.102564,4263.589743,4295.384615,4251.282051
217,4297.948717,4282.051282,4262.564102,4278.461538,4253.333333
218,4296.923076,4282.051282,4255.897435,4282.051282,4247.692307
219,4291.282051,4282.051282,4259.487179,4286.153846,4246.666666
220,4290.769230,4289.743589,4263.076923,4283.589743,4253.333333
221,4306.153846,4303.076923,4273.846153,4295.897435,4265.641025
222,4311.282051,4298.974358,4277.948717,4285.128205,4271.794871
223,4310.769230,4294.871794,4274.871794,4269.743589,4271.794871
224,4308.205128,4300.512820,4267.692307,4296.923076,4262.564102
225,4310.769230,4309.230769,4269.743589,4330.256410,4261.538461
226,4318.461538,4307.692307,4275.897435,4309.743589,4269.743589
227,4309.743589,4292.307692,4267.692307,4261.025641,4261.025641
228,4316.410256,4302.051282,4278.974358,4278.974358,4264.102564
229,4316.923076,4307.179487,4284.615384,4322.051282,4270.256410
230,4291.794871,4284.102564,4266.666666,4301.538461,4253.846153
231,4292.307692,4279.487179,4272.307692,4271.282051,4246.666666
232,4303.076923,4284.102564,4277.435897,4266.666666,4250.769230
233,4319.487179,4300.512820,4277.435897,4291.794871,4261.025641
234,4337.435897,4322.051282,4282.051282,4315.897435,4275.897435
235,4328.717948,4313.846153,4274.358974,4305.641025,4275.384615
236,4318.461538,4306.666666,4276.410256,4297.435897,4272.307692
237,4313.846153,4303.589743,4281.025641,4293.333333,4274.871794
238,4311.282051,4293.846153,4274.358974,4293.846153,4272.307692
239,4301.025641,4280.512820,4261.538461,4288.717948,4255.897435
240,4280.512820,4269.230769,4255.384615,4263.589743,4244.102564
241,4285.641025,4277.435897,4267.179487,4262.051282,4253.333333
242,4296.410256,4280.512820,4267.179487,4278.461538,4252.820512
243,4305.128205,4288.205128,4270.769230,4287.692307,4256.410256
244,4324.615384,4314.871794,4280.512820,4305.128205,4274.358974
245,4322.051282,4314.358974,4263.589743,4318.461538,4268.205128
246,4311.794871,4299.487179,4264.615384,4311.794871,4264.615384
247,4309.743589,4296.923076,4277.435897,4292.307692,4267.179487
248,4305.128205,4298.974358,4273.333333,4284.615384,4260.000000
249,4301.538461,4296.410256,4265.128205,4295.897435,4258.974358
250,4288.205128,4281.025641,4247.692307,4294.871794,4252.820512
251,4282.564102,4276.410256,4249.743589,4286.666666,4243.589743
