,AF3,AF4,T7,T8,PZ
39,4334.871794,4268.205128,4271.282051,4257.948717,4231.282051
40,4329.230769,4255.897435,4268.205128,4224.102564,4231.282051
41,4336.410256,4264.615384,4287.692307,4239.487179,4245.641025
42,4332.307692,4265.128205,4277.948717,4223.589743,4232.307692
43,4362.564102,4296.923076,4297.435897,4247.179487,4250.769230
44,4350.256410,4283.076923,4292.307692,4267.692307,4249.230769
45,4334.871794,4270.769230,4281.538461,4283.076923,4244.102564
46,4354.871794,4294.358974,4292.820512,4283.589743,4250.256410
47,4344.615384,4279.487179,4275.384615,4224.102564,4232.307692
48,4357.435897,4297.435897,4280.512820,4238.461538,4250.769230
49,4352.307692,4299.487179,4280.000000,4276.923076,4247.179487
50,4332.307692,4267.692307,4271.794871,4270.256410,4224.102564
51,4344.615384,4267.179487,4284.615384,4257.948717,4234.871794
52,4334.358974,4268.717948,4284.615384,4226.666666,4229.230769
53,4331.794871,4288.717948,4289.230769,4238.461538,4233.333333
54,4324.615384,4285.641025,4261.025641,4253.846153,4228.205128
55,4325.128205,4268.717948,4256.923076,4242.564102,4228.205128
56,4341.025641,4278.461538,4291.282051,4251.794871,4247.692307
57,4321.538461,4276.923076,4273.846153,4240.512820,4232.307692
58,4329.230769,4294.358974,4280.512820,4226.153846,4241.538461
59,4330.256410,4290.769230,4287.179487,4230.256410,4246.153846
60,4315.384615,4277.435897,4269.743589,4257.948717,4233.333333
61,4330.256410,4294.871794,4276.923076,4281.538461,4246.153846
62,4320.512820,4274.358974,4263.076923,4248.717948,4232.307692
63,4331.282051,4286.153846,4278.461538,4247.692307,4247.692307
64,4338.461538,4305.128205,4294.871794,4241.025641,4264.102564
65,4320.512820,4289.230769,4285.128205,4217.435897,4252.820512
66,4336.410256,4309.743589,4305.128205,4266.153846,4266.153846
67,4330.256410,4298.974358,4285.641025,4286.153846,4249.743589
68,4340.000000,4292.307692,4270.769230,4268.717948,4244.102564
69,4354.871794,4317.435897,4285.641025,4253.333333,4256.923076
70,4334.871794,4314.358974,4287.179487,4244.615384,4252.307692
71,4343.076923,4316.923076,4300.512820,4267.692307,4262.051282
72,4330.256410,4308.205128,4285.641025,4251.282051,4242.564102
73,4327.179487,4312.820512,4285.128205,4250.769230,4240.000000
74,4337.948717,4308.205128,4285.128205,4265.641025,4248.205128
75,4318.974358,4278.461538,4260.512820,4241.025641,4223.589743
76,4328.205128,4301.025641,4288.717948,4268.205128,4238.461538
77,4318.461538,4306.666666,4292.820512,4277.435897,4244.615384
78,4311.794871,4303.076923,4280.000000,4251.794871,4243.076923
79,4325.641025,4309.230769,4287.692307,4259.487179,4250.769230
80,4317.435897,4288.205128,4275.897435,4257.948717,4234.871794
81,4340.000000,4309.230769,4294.871794,4273.846153,4252.307692
82,4335.897435,4316.923076,4300.000000,4269.743589,4253.846153
83,4318.461538,4304.102564,4295.384615,4252.307692,4246.666666
84,4326.153846,4308.205128,4302.051282,4254.871794,4254.871794
85,4309.230769,4285.641025,4275.897435,4231.794871,4232.820512
86,4325.641025,4300.000000,4284.102564,4250.769230,4243.076923
87,4336.410256,4315.897435,4290.769230,4274.871794,4245.641025
88,4324.615384,4305.128205,4288.717948,4266.153846,4235.384615
89,4331.282051,4309.230769,4307.692307,4271.282051,4247.179487
90,4309.743589,4291.282051,4288.717948,4263.076923,4230.256410
91,4314.358974,4296.410256,4288.205128,4279.487179,4238.974358
92,4317.948717,4300.000000,4295.384615,4267.179487,4246.153846
93,4303.589743,4295.384615,4287.179487,4242.051282,4233.846153
94,4318.974358,4314.358974,4296.410256,4263.076923,4246.666666
95,4313.846153,4300.512820,4288.205128,4249.743589,4241.025641
96,4325.128205,4312.820512,4309.230769,4266.666666,4249.743589
97,4326.666666,4312.307692,4303.076923,4287.179487,4241.025641
98,4307.179487,4280.000000,4266.153846,4265.128205,4216.923076
99,4318.461538,4302.564102,4284.615384,4273.846153,4237.948717
100,4305.128205,4304.102564,4276.923076,4249.743589,4227.692307
101,4306.666666,4296.923076,4278.974358,4234.358974,4224.102564
102,4314.358974,4293.846153,4292.820512,4254.871794,4229.230769
103,4297.435897,4277.435897,4264.615384,4258.974358,4210.256410
104,4307.692307,4294.358974,4267.179487,4265.128205,4221.538461
105,4295.384615,4285.128205,4275.897435,4239.487179,4216.410256
106,4294.358974,4283.589743,4282.564102,4241.538461,4218.974358
107,4305.128205,4292.307692,4276.410256,4254.871794,4226.153846
108,4287.692307,4273.333333,4254.871794,4227.692307,4201.538461
109,4300.000000,4287.692307,4266.666666,4239.487179,4209.230769
110,4293.333333,4282.051282,4258.974358,4230.769230,4207.179487
111,4283.589743,4277.435897,4267.692307,4217.948717,4210.769230
112,4292.307692,4290.256410,4280.512820,4246.153846,4225.128205
113,4275.897435,4274.358974,4260.000000,4245.641025,4208.717948
114,4282.051282,4282.564102,4281.538461,4247.179487,4221.025641
115,4273.333333,4272.820512,4266.666666,4241.025641,4215.384615
116,4275.384615,4265.128205,4242.564102,4236.410256,4207.692307
117,4300.000000,4283.076923,4272.820512,4250.256410,4225.128205
118,4280.512820,4263.076923,4277.435897,4237.435897,4213.846153
119,4287.179487,4271.794871,4279.487179,4240.000000,4225.128205
120,4290.256410,4277.948717,4260.512820,4242.051282,4221.538461
121,4278.461538,4270.769230,4251.282051,4248.205128,4211.282051
122,4283.589743,4283.076923,4278.461538,4263.589743,4224.102564
123,4271.282051,4273.333333,4269.743589,4240.512820,4212.820512
124,4300.000000,4286.666666,4283.076923,4252.820512,4233.846153
125,4307.179487,4289.743589,4287.179487,4271.282051,4245.641025
126,4284.102564,4276.410256,4263.589743,4272.307692,4228.717948
127,4300.512820,4293.846153,4283.076923,4297.948717,4238.461538
128,4292.307692,4275.897435,4289.230769,4267.692307,4224.615384
129,4295.384615,4267.692307,4288.717948,4241.538461,4220.000000
130,4293.333333,4269.743589,4277.435897,4257.948717,4217.948717
131,4260.512820,4256.923076,4268.717948,4269.230769,4206.153846
132,4274.358974,4275.897435,4278.974358,4281.025641,4224.102564
133,4286.666666,4271.794871,4256.410256,4251.282051,4216.923076
134,4292.307692,4268.717948,4273.846153,4253.846153,4222.051282
135,4285.128205,4275.384615,4289.230769,4277.948717,4226.666666
136,4270.769230,4273.846153,4267.179487,4261.025641,4210.256410
137,4284.102564,4289.230769,4285.641025,4269.230769,4228.717948
138,4263.589743,4264.102564,4277.435897,4271.282051,4229.230769
139,4277.435897,4268.717948,4273.846153,4294.871794,4237.948717
140,4306.153846,4292.820512,4292.307692,4301.025641,4244.615384
141,4286.153846,4272.820512,4278.461538,4266.666666,4224.615384
142,4298.461538,4284.615384,4292.820512,4298.974358,4242.564102
143,4294.358974,4285.641025,4295.384615,4302.564102,4241.538461
144,4291.282051,4284.102564,4294.358974,4285.128205,4242.564102
145,4309.230769,4290.769230,4302.051282,4313.333333,4256.923076
146,4291.794871,4272.307692,4273.846153,4313.846153,4236.410256
147,4295.897435,4292.820512,4281.025641,4301.538461,4242.051282
148,4289.230769,4285.128205,4293.333333,4272.820512,4237.948717
149,4282.564102,4269.743589,4299.487179,4278.461538,4237.435897
150,4294.871794,4292.307692,4300.512820,4311.794871,4255.897435
151,4284.102564,4281.025641,4272.820512,4283.589743,4240.512820
152,4298.974358,4288.205128,4290.256410,4280.512820,4247.179487
153,4297.435897,4291.794871,4303.589743,4284.615384,4243.589743
154,4284.615384,4281.025641,4293.846153,4269.743589,4235.384615
155,4290.769230,4288.205128,4294.358974,4285.641025,4253.333333
156,4270.769230,4268.717948,4274.871794,4284.102564,4240.512820
157,4287.692307,4274.871794,4293.846153,4280.512820,4244.102564
158,4303.076923,4289.743589,4308.205128,4273.846153,4250.256410
159,4291.794871,4291.282051,4300.000000,4277.435897,4247.692307
160,4302.051282,4305.128205,4301.538461,4301.025641,4258.974358
161,4290.769230,4290.256410,4272.820512,4287.179487,4240.512820
162,4297.948717,4294.358974,4279.487179,4290.769230,4247.179487
163,4295.384615,4297.948717,4290.256410,4277.435897,4251.282051
164,4274.358974,4283.589743,4284.615384,4251.282051,4236.410256
165,4293.333333,4297.435897,4304.102564,4292.307692,4253.333333
166,4280.000000,4285.641025,4286.153846,4294.871794,4240.512820
167,4278.461538,4296.410256,4286.153846,4273.846153,4238.461538
168,4293.846153,4316.923076,4289.230769,4272.820512,4252.307692
169,4281.025641,4299.487179,4270.769230,4271.794871,4246.153846
170,4290.256410,4308.717948,4291.794871,4300.000000,4260.000000
171,4291.282051,4309.743589,4290.256410,4294.871794,4251.282051
172,4303.076923,4320.512820,4293.846153,4292.307692,4259.487179
173,4305.641025,4325.128205,4296.410256,4295.897435,4269.743589
174,4278.974358,4296.410256,4269.230769,4270.256410,4247.692307
175,4294.358974,4309.743589,4292.307692,4289.743589,4256.410256
176,4287.179487,4302.564102,4302.564102,4306.666666,4247.179487
177,4280.000000,4294.358974,4296.923076,4293.333333,4245.641025
178,4296.410256,4312.820512,4299.487179,4253.333333,4262.564102
179,4289.230769,4306.666666,4287.692307,4232.307692,4251.794871
180,4303.589743,4319.487179,4305.641025,4307.179487,4266.153846
181,4288.717948,4310.769230,4299.487179,4318.461538,4258.461538
182,4277.435897,4305.128205,4294.871794,4262.051282,4250.769230
183,4304.615384,4317.948717,4301.538461,4269.230769,4266.666666
184,4291.282051,4297.435897,4270.256410,4269.230769,4249.743589
185,4286.153846,4302.564102,4289.743589,4258.974358,4258.974358
186,4277.435897,4291.282051,4309.230769,4262.051282,4257.435897
187,4274.358974,4280.512820,4289.230769,4268.717948,4246.153846
188,4295.897435,4304.102564,4285.128205,4262.051282,4264.615384
189,4283.076923,4290.256410,4284.102564,4239.487179,4255.384615
190,4285.641025,4300.000000,4312.820512,4287.179487,4267.179487
191,4286.666666,4304.102564,4310.769230,4301.025641,4268.717948
192,4290.256410,4286.666666,4289.230769,4265.128205,4253.846153
193,4318.461538,4308.205128,4301.538461,4262.564102,4266.666666
194,4305.128205,4308.717948,4283.076923,4238.974358,4256.410256
195,4308.205128,4313.846153,4289.230769,4255.897435,4261.025641
196,4306.153846,4312.820512,4301.538461,4292.307692,4262.051282
197,4289.230769,4298.974358,4291.794871,4278.974358,4252.820512
198,4306.153846,4309.743589,4311.794871,4268.205128,4271.282051
199,4302.564102,4293.846153,4297.948717,4250.769230,4255.384615
200,4319.487179,4307.692307,4285.641025,4270.769230,4256.923076
201,4324.615384,4324.102564,4291.282051,4291.794871,4266.666666
202,4290.256410,4305.641025,4294.871794,4276.923076,4255.897435
203,4303.589743,4318.461538,4318.974358,4295.384615,4269.743589
204,4314.871794,4306.153846,4300.512820,4286.153846,4260.000000
205,4314.358974,4304.102564,4292.820512,4272.307692,4258.974358
206,4303.589743,4318.461538,4302.051282,4281.025641,4262.564102
207,4286.666666,4302.051282,4286.153846,4255.384615,4247.179487
208,4305.641025,4304.102564,4299.487179,4248.717948,4264.615384
209,4288.717948,4285.128205,4291.282051,4252.307692,4253.333333
210,4282.564102,4279.487179,4294.358974,4285.128205,4249.230769
211,4298.461538,4297.948717,4313.846153,4305.128205,4267.692307
212,4272.820512,4286.666666,4290.256410,4267.179487,4249.230769
213,4286.666666,4297.435897,4292.307692,4273.846153,4254.358974
214,4296.410256,4294.871794,4290.256410,4268.717948,4253.846153
215,4298.461538,4291.794871,4288.717948,4245.641025,4249.743589
216,4307.692307,4296.410256,4291.794871,4255.897435,4252.820512
217,4275.384615,4266.666666,4268.205128,4243.589743,4233.846153
218,4289.230769,4284.615384,4288.205128,4260.000000,4250.256410
219,4305.128205,4297.948717,4291.794871,4276.410256,4252.307692
220,4285.641025,4276.410256,4279.487179,4258.461538,4238.974358
221,4282.564102,4276.923076,4299.487179,4249.743589,4251.282051
222,4269.230769,4269.743589,4287.179487,4244.102564,4237.435897
223,4280.000000,4276.410256,4289.743589,4273.333333,4242.564102
224,4276.410256,4267.179487,4285.128205,4272.307692,4239.487179
225,4256.923076,4257.948717,4266.153846,4230.256410,4225.128205
226,4269.230769,4274.871794,4276.923076,4223.076923,4236.410256
227,4270.256410,4261.538461,4276.410256,4218.974358,4225.128205
228,4283.589743,4278.974358,4295.384615,4244.102564,4237.948717
229,4284.102564,4289.230769,4284.102564,4258.974358,4241.025641
230,4275.384615,4265.641025,4254.871794,4258.461538,4224.615384
231,4276.923076,4275.384615,4281.025641,4268.717948,4240.000000
232,4243.076923,4262.564102,4281.025641,4222.051282,4224.102564
233,4257.948717,4261.025641,4277.948717,4219.487179,4224.102564
234,4283.589743,4270.769230,4280.512820,4251.794871,4238.974358
235,4275.384615,4265.641025,4270.769230,4248.717948,4238.974358
236,4298.461538,4291.794871,4288.205128,4266.666666,4257.435897
237,4286.153846,4283.076923,4284.615384,4257.435897,4245.641025
238,4275.384615,4275.897435,4288.205128,4256.923076,4246.153846
239,4285.128205,4287.692307,4290.256410,4260.000000,4257.435897
240,4274.871794,4279.487179,4276.923076,4234.871794,4244.102564
241,4292.820512,4287.692307,4296.923076,4263.589743,4255.897435
242,4281.538461,4269.230769,4277.948717,4262.051282,4242.051282
243,4281.025641,4267.692307,4272.307692,4231.794871,4239.487179
244,4297.948717,4282.564102,4297.435897,4243.589743,4254.871794
245,4272.307692,4260.000000,4277.948717,4241.538461,4237.948717
246,4282.564102,4273.333333,4282.564102,4248.205128,4247.692307
247,4288.205128,4274.871794,4289.230769,4253.333333,4248.205128
248,4280.000000,4264.615384,4291.282051,4259.487179,4245.128205
249,4279.487179,4274.871794,4290.769230,4263.076923,4252.820512
250,4263.589743,4263.589743,4267.692307,4253.333333,4236.923076
251,4281.025641,4269.743589,4295.897435,4266.153846,4250.256410
252,4274.358974,4255.384615,4294.871794,4230.769230,4240.512820
253,4261.025641,4237.435897,4264.615384,4209.743589,4226.153846
254,4280.000000,4252.820512,4270.256410,4257.948717,4244.102564
255,4264.615384,4242.564102,4264.615384,4252.307692,4229.230769
