,AF3,AF4,T7,T8,PZ
62,4266.666666,4251.794871,4283.589743,4294.871794,4299.487179
63,4252.307692,4250.256410,4285.128205,4281.025641,4299.487179
64,4257.948717,4253.333333,4296.923076,4300.000000,4303.076923
65,4274.871794,4260.512820,4300.512820,4312.307692,4308.717948
66,4271.282051,4268.717948,4294.358974,4294.358974,4320.000000
67,4262.564102,4270.256410,4285.641025,4279.487179,4318.461538
68,4267.179487,4266.153846,4287.179487,4289.230769,4309.743589
69,4263.076923,4248.717948,4286.153846,4290.256410,4300.512820
70,4273.333333,4258.461538,4300.000000,4303.589743,4310.769230
71,4285.128205,4284.615384,4309.230769,4319.487179,4320.512820
72,4264.102564,4275.384615,4291.794871,4296.923076,4306.153846
73,4257.948717,4265.641025,4294.871794,4292.820512,4301.538461
74,4277.435897,4267.692307,4304.615384,4313.846153,4298.461538
75,4289.743589,4273.846153,4303.589743,4312.307692,4296.410256
76,4286.666666,4285.128205,4306.153846,4287.692307,4305.641025
77,4269.743589,4284.615384,4305.128205,4284.615384,4305.128205
78,4264.615384,4275.897435,4301.538461,4306.666666,4302.051282
79,4264.102564,4266.153846,4295.384615,4289.743589,4296.923076
80,4265.128205,4278.974358,4302.564102,4268.717948,4300.512820
81,4283.589743,4298.974358,4310.256410,4294.871794,4308.205128
82,4296.923076,4289.230769,4300.512820,4311.282051,4297.435897
83,4294.871794,4290.769230,4308.205128,4302.564102,4297.948717
84,4275.897435,4286.666666,4310.769230,4276.410256,4306.666666
85,4265.128205,4271.794871,4304.615384,4262.051282,4303.076923
86,4277.948717,4288.205128,4313.846153,4296.923076,4302.564102
87,4280.512820,4290.256410,4304.102564,4310.256410,4297.435897
88,4275.384615,4275.897435,4293.846153,4281.538461,4295.897435
89,4275.384615,4282.051282,4300.512820,4266.153846,4294.358974
90,4290.769230,4297.948717,4305.128205,4292.820512,4289.743589
91,4303.076923,4298.974358,4297.435897,4309.743589,4291.282051
92,4278.461538,4283.589743,4285.128205,4268.205128,4290.769230
93,4283.076923,4294.358974,4300.512820,4262.051282,4300.000000
94,4312.820512,4303.589743,4312.307692,4301.538461,4302.051282
95,4298.974358,4286.666666,4298.974358,4304.102564,4291.282051
96,4291.282051,4286.153846,4303.076923,4290.256410,4298.974358
97,4292.307692,4297.435897,4306.153846,4287.692307,4307.179487
98,4286.666666,4306.153846,4302.564102,4291.282051,4305.641025
99,4301.025641,4295.897435,4301.025641,4287.692307,4299.487179
100,4306.666666,4275.897435,4295.384615,4280.512820,4293.333333
101,4284.615384,4288.205128,4297.948717,4285.641025,4292.820512
102,4266.666666,4292.820512,4289.743589,4282.051282,4281.538461
103,4281.025641,4278.974358,4283.589743,4275.897435,4278.974358
104,4289.230769,4274.358974,4290.769230,4277.948717,4281.025641
105,4272.820512,4265.128205,4294.358974,4282.564102,4269.743589
106,4282.051282,4272.820512,4306.666666,4300.000000,4280.000000
107,4290.256410,4292.307692,4301.538461,4277.435897,4293.333333
108,4278.974358,4287.692307,4287.179487,4242.564102,4284.615384
109,4278.974358,4264.615384,4282.051282,4270.769230,4273.846153
110,4273.333333,4251.282051,4282.051282,4298.461538,4277.948717
111,4276.923076,4273.333333,4301.538461,4284.615384,4301.538461
112,4301.025641,4298.974358,4306.666666,4259.487179,4310.769230
113,4322.051282,4304.102564,4298.461538,4268.717948,4301.025641
114,4310.256410,4288.717948,4298.974358,4299.487179,4298.974358
115,4282.051282,4264.102564,4294.358974,4286.153846,4292.307692
116,4293.846153,4283.589743,4307.692307,4260.512820,4297.948717
117,4318.461538,4309.230769,4320.000000,4269.230769,4307.692307
118,4321.538461,4296.410256,4311.794871,4293.333333,4306.153846
119,4312.307692,4281.538461,4311.282051,4302.051282,4307.179487
120,4289.230769,4283.589743,4311.794871,4293.333333,4307.179487
121,4283.076923,4300.512820,4307.179487,4287.692307,4306.153846
122,4289.230769,4295.384615,4298.974358,4272.820512,4296.923076
123,4299.487179,4283.589743,4295.897435,4275.384615,4298.461538
124,4316.923076,4298.974358,4304.615384,4300.000000,4312.820512
125,4304.615384,4297.948717,4304.615384,4293.333333,4302.051282
126,4288.717948,4286.153846,4307.179487,4275.897435,4296.410256
127,4288.205128,4286.666666,4304.102564,4273.846153,4299.487179
128,4289.230769,4292.307692,4294.871794,4290.769230,4291.794871
129,4292.307692,4302.051282,4303.076923,4308.205128,4294.871794
130,4289.743589,4293.846153,4302.051282,4285.128205,4293.846153
131,4282.051282,4284.102564,4293.846153,4263.589743,4282.051282
132,4263.076923,4281.538461,4286.666666,4270.769230,4271.282051
133,4266.666666,4278.461538,4285.641025,4271.282051,4270.769230
134,4294.871794,4284.615384,4298.974358,4276.410256,4284.615384
135,4283.076923,4287.179487,4293.333333,4270.769230,4287.179487
136,4266.153846,4294.871794,4291.282051,4269.230769,4287.692307
137,4280.000000,4298.974358,4304.615384,4294.358974,4292.307692
138,4280.000000,4280.000000,4304.102564,4292.820512,4278.974358
139,4271.794871,4278.461538,4301.025641,4265.641025,4274.358974
140,4269.743589,4295.384615,4288.205128,4256.410256,4278.461538
141,4278.461538,4298.461538,4289.230769,4286.153846,4278.974358
142,4283.076923,4287.692307,4306.153846,4300.000000,4278.461538
143,4267.692307,4283.076923,4303.589743,4261.538461,4277.435897
144,4272.307692,4298.974358,4300.512820,4247.692307,4288.205128
145,4280.000000,4288.205128,4289.230769,4278.974358,4282.564102
146,4262.564102,4268.717948,4278.974358,4293.333333,4266.666666
147,4252.820512,4290.769230,4294.358974,4266.666666,4269.743589
148,4258.461538,4304.102564,4300.512820,4254.871794,4275.384615
149,4278.461538,4300.000000,4301.538461,4301.025641,4280.000000
150,4281.538461,4296.923076,4303.076923,4321.538461,4276.923076
151,4266.666666,4298.974358,4297.948717,4297.435897,4275.384615
152,4265.128205,4295.897435,4295.384615,4294.358974,4281.025641
153,4279.487179,4284.615384,4295.897435,4301.538461,4275.897435
154,4300.000000,4304.102564,4303.589743,4319.487179,4276.923076
155,4281.025641,4307.692307,4300.512820,4333.333333,4275.897435
156,4262.051282,4286.153846,4288.717948,4325.128205,4269.743589
157,4286.153846,4292.820512,4286.153846,4326.153846,4277.948717
158,4282.051282,4296.923076,4283.589743,4321.538461,4275.897435
159,4268.205128,4293.846153,4293.333333,4319.487179,4276.410256
160,4291.282051,4300.000000,4298.461538,4326.666666,4284.102564
161,4300.512820,4296.923076,4297.435897,4313.333333,4284.615384
162,4277.948717,4290.256410,4300.000000,4300.000000,4291.794871
163,4278.461538,4295.384615,4284.615384,4305.641025,4292.820512
164,4316.410256,4316.923076,4294.871794,4332.307692,4295.384615
165,4317.948717,4317.435897,4311.282051,4330.769230,4297.948717
166,4282.051282,4294.871794,4294.358974,4291.282051,4286.153846
167,4269.230769,4291.282051,4287.692307,4293.333333,4279.487179
168,4263.589743,4293.333333,4289.743589,4311.282051,4277.435897
169,4271.282051,4297.435897,4299.487179,4308.205128,4286.153846
170,4292.307692,4306.666666,4303.589743,4304.102564,4291.282051
171,4284.615384,4301.538461,4286.666666,4305.128205,4283.076923
172,4293.333333,4308.205128,4290.769230,4308.717948,4292.820512
173,4312.820512,4321.025641,4299.487179,4305.128205,4303.589743
174,4297.435897,4325.128205,4293.333333,4314.358974,4299.487179
175,4279.487179,4312.820512,4289.230769,4316.923076,4290.256410
176,4286.666666,4296.923076,4286.666666,4288.717948,4282.051282
177,4314.871794,4314.358974,4291.794871,4292.307692,4289.743589
178,4318.461538,4313.333333,4289.230769,4314.358974,4289.743589
179,4290.256410,4288.717948,4281.025641,4304.615384,4281.025641
180,4291.282051,4298.974358,4283.589743,4287.692307,4278.461538
181,4336.923076,4317.948717,4286.153846,4292.307692,4271.794871
182,4362.564102,4325.128205,4290.769230,4322.051282,4278.974358
183,4329.743589,4314.358974,4285.641025,4309.743589,4283.589743
184,4318.974358,4310.769230,4284.615384,4267.692307,4280.000000
185,4342.564102,4327.692307,4298.461538,4277.948717,4291.282051
186,4338.974358,4324.615384,4300.000000,4296.410256,4292.307692
187,4349.230769,4323.589743,4302.051282,4294.358974,4289.230769
188,4355.384615,4324.102564,4300.000000,4292.307692,4288.205128
189,4337.948717,4307.692307,4292.820512,4302.051282,4281.538461
190,4343.589743,4307.179487,4299.487179,4308.717948,4284.102564
191,4347.179487,4314.871794,4294.358974,4295.384615,4292.307692
192,4348.717948,4329.743589,4294.358974,4296.923076,4302.564102
193,4364.102564,4337.948717,4296.410256,4310.769230,4294.358974
194,4368.717948,4326.153846,4290.256410,4312.820512,4282.564102
195,4350.256410,4313.333333,4295.897435,4301.025641,4293.333333
196,4327.179487,4300.000000,4287.692307,4284.615384,4288.717948
197,4332.820512,4303.076923,4284.102564,4297.435897,4280.000000
198,4341.025641,4311.794871,4293.333333,4302.564102,4283.076923
199,4333.846153,4314.358974,4293.846153,4283.076923,4282.564102
200,4349.230769,4325.641025,4300.512820,4301.538461,4293.333333
201,4366.666666,4330.256410,4298.461538,4316.923076,4300.000000
202,4369.230769,4338.974358,4295.897435,4311.282051,4295.897435
203,4368.205128,4345.128205,4297.435897,4319.487179,4289.230769
204,4357.435897,4325.128205,4289.230769,4302.051282,4284.102564
205,4356.410256,4309.743589,4285.128205,4283.589743,4287.179487
206,4362.051282,4308.205128,4281.538461,4292.307692,4279.487179
207,4354.871794,4312.307692,4288.717948,4292.820512,4274.358974
208,4327.692307,4311.794871,4296.410256,4276.410256,4281.538461
209,4319.487179,4301.538461,4284.102564,4268.717948,4283.589743
210,4368.205128,4313.846153,4286.153846,4296.923076,4287.692307
211,4383.076923,4326.666666,4293.846153,4306.153846,4280.512820
212,4344.615384,4332.820512,4294.358974,4284.615384,4273.846153
213,4328.717948,4335.384615,4289.230769,4283.589743,4275.897435
214,4328.717948,4314.871794,4281.538461,4282.564102,4272.307692
215,4323.076923,4301.538461,4293.846153,4274.871794,4276.923076
216,4315.384615,4298.461538,4295.384615,4269.743589,4270.256410
217,4315.384615,4304.615384,4281.538461,4277.435897,4252.820512
218,4308.717948,4310.256410,4285.128205,4275.897435,4254.871794
219,4290.256410,4293.846153,4287.179487,4252.307692,4262.564102
220,4291.794871,4292.307692,4286.153846,4255.897435,4272.820512
221,4306.666666,4303.076923,4283.589743,4267.692307,4273.333333
222,4319.487179,4316.410256,4291.794871,4271.282051,4271.282051
223,4307.179487,4323.076923,4306.666666,4278.974358,4286.153846
224,4269.743589,4294.871794,4297.948717,4271.282051,4288.717948
225,4277.435897,4282.564102,4291.794871,4261.538461,4279.487179
226,4301.025641,4297.435897,4292.307692,4246.153846,4271.794871
227,4288.717948,4287.692307,4287.179487,4250.256410,4274.871794
228,4278.974358,4274.871794,4292.307692,4287.179487,4290.256410
229,4276.923076,4284.615384,4291.794871,4287.692307,4291.794871
230,4274.871794,4300.000000,4290.769230,4270.769230,4292.307692
231,4267.179487,4301.538461,4289.230769,4272.820512,4288.717948
232,4254.358974,4293.333333,4284.102564,4265.128205,4273.846153
233,4255.897435,4283.076923,4290.769230,4252.307692,4270.769230
234,4259.487179,4270.256410,4288.205128,4244.102564,4268.717948
235,4272.307692,4287.179487,4286.666666,4256.410256,4268.717948
236,4268.205128,4304.102564,4287.692307,4271.794871,4270.769230
237,4229.230769,4280.000000,4281.538461,4263.076923,4265.641025
238,4241.538461,4275.897435,4289.230769,4268.205128,4272.307692
239,4282.051282,4296.923076,4291.794871,4278.974358,4278.461538
240,4260.000000,4296.923076,4290.769230,4268.205128,4278.461538
241,4234.871794,4286.666666,4294.871794,4253.846153,4274.358974
242,4260.512820,4280.000000,4286.153846,4260.512820,4267.692307
243,4282.564102,4284.615384,4288.205128,4285.641025,4273.846153
244,4260.000000,4286.153846,4293.846153,4277.948717,4271.282051
245,4237.948717,4283.589743,4294.871794,4258.461538,4264.102564
246,4239.487179,4280.512820,4295.897435,4263.589743,4269.743589
247,4258.461538,4283.589743,4292.307692,4270.769230,4273.846153
248,4278.461538,4298.461538,4299.487179,4282.564102,4285.128205
249,4259.487179,4285.641025,4300.512820,4267.692307,4289.230769
250,4245.641025,4270.769230,4300.512820,4252.307692,4283.076923
251,4260.512820,4282.051282,4302.564102,4287.692307,4284.102564
252,4260.000000,4280.512820,4285.128205,4300.512820,4276.923076
253,4268.717948,4292.307692,4289.743589,4287.179487,4279.487179
254,4258.974358,4298.461538,4303.076923,4291.794871,4282.051282
255,4223.589743,4270.256410,4295.384615,4301.025641,4273.333333
