,AF3,AF4,T7,T8,PZ
81,4296.410256,4286.666666,4300.000000,4258.974358,4257.948717
82,4285.641025,4277.948717,4287.692307,4256.923076,4245.641025
83,4267.692307,4274.871794,4268.205128,4229.743589,4236.923076
84,4281.025641,4293.333333,4289.230769,4236.923076,4254.871794
85,4265.641025,4276.923076,4276.923076,4231.282051,4235.897435
86,4276.410256,4281.025641,4286.666666,4236.923076,4242.051282
87,4281.538461,4282.564102,4295.897435,4222.051282,4244.615384
88,4268.205128,4279.487179,4285.641025,4216.923076,4234.358974
89,4277.948717,4298.974358,4288.717948,4259.487179,4249.743589
90,4266.153846,4275.897435,4271.282051,4253.333333,4235.897435
91,4278.974358,4269.230769,4280.512820,4249.743589,4233.846153
92,4288.205128,4275.384615,4282.051282,4242.051282,4236.923076
93,4274.358974,4273.846153,4274.871794,4213.333333,4234.871794
94,4282.564102,4293.846153,4295.897435,4227.692307,4244.615384
95,4277.435897,4282.564102,4285.128205,4232.820512,4226.666666
96,4294.358974,4286.666666,4296.410256,4253.333333,4234.871794
97,4288.717948,4277.435897,4293.333333,4266.666666,4238.974358
98,4258.461538,4252.820512,4268.717948,4233.846153,4227.692307
99,4278.461538,4280.512820,4290.256410,4212.820512,4247.692307
100,4274.871794,4272.307692,4276.923076,4205.641025,4232.307692
101,4280.000000,4263.589743,4267.692307,4250.256410,4229.230769
102,4290.256410,4278.974358,4276.923076,4271.794871,4240.000000
103,4270.256410,4270.769230,4264.615384,4227.179487,4224.102564
104,4284.102564,4283.076923,4289.743589,4236.923076,4238.461538
105,4279.487179,4273.846153,4298.461538,4234.871794,4234.871794
106,4277.948717,4264.615384,4289.743589,4224.615384,4232.307692
107,4293.333333,4275.384615,4278.974358,4263.589743,4242.564102
108,4281.538461,4263.589743,4252.820512,4271.282051,4224.615384
109,4286.666666,4273.333333,4276.923076,4260.000000,4231.282051
110,4263.076923,4260.000000,4290.256410,4224.615384,4225.128205
111,4252.307692,4250.256410,4278.974358,4216.410256,4218.461538
112,4282.564102,4270.769230,4267.692307,4247.179487,4229.230769
113,4281.538461,4266.153846,4263.589743,4239.487179,4223.076923
114,4294.871794,4281.025641,4305.128205,4254.871794,4243.076923
115,4291.282051,4280.000000,4288.205128,4263.589743,4236.410256
116,4277.435897,4272.820512,4251.794871,4248.717948,4221.025641
117,4287.692307,4281.538461,4274.358974,4245.641025,4231.282051
118,4272.820512,4261.538461,4277.435897,4240.000000,4220.000000
119,4283.076923,4280.000000,4292.820512,4260.000000,4241.538461
120,4283.589743,4286.153846,4292.820512,4245.128205,4245.641025
121,4270.769230,4261.538461,4259.487179,4225.641025,4215.897435
122,4287.179487,4266.153846,4257.435897,4233.333333,4218.974358
123,4274.871794,4260.000000,4264.615384,4206.153846,4223.589743
124,4278.974358,4272.307692,4286.153846,4238.974358,4236.923076
125,4278.461538,4261.538461,4281.538461,4268.717948,4223.076923
126,4263.076923,4236.923076,4263.589743,4224.102564,4203.589743
127,4280.512820,4271.794871,4269.743589,4228.717948,4226.666666
128,4273.333333,4269.230769,4252.307692,4235.897435,4219.487179
129,4277.948717,4257.948717,4277.435897,4225.128205,4222.051282
130,4285.641025,4267.692307,4296.923076,4225.128205,4229.743589
131,4273.846153,4259.487179,4269.230769,4230.769230,4215.897435
132,4275.897435,4251.282051,4258.974358,4238.974358,4217.948717
133,4254.871794,4232.307692,4239.487179,4211.794871,4201.025641
134,4274.871794,4255.384615,4266.666666,4224.102564,4217.435897
135,4296.410256,4274.358974,4290.256410,4237.948717,4236.410256
136,4281.538461,4256.410256,4270.769230,4218.974358,4221.025641
137,4310.769230,4277.435897,4292.307692,4254.358974,4238.974358
138,4307.692307,4274.358974,4276.923076,4255.897435,4234.871794
139,4288.205128,4268.717948,4261.538461,4234.871794,4231.282051
140,4290.256410,4277.435897,4284.102564,4229.743589,4242.051282
141,4285.641025,4264.615384,4268.717948,4211.282051,4228.717948
142,4311.282051,4285.641025,4275.384615,4238.461538,4243.589743
143,4300.512820,4276.923076,4284.102564,4243.076923,4236.410256
144,4289.743589,4266.666666,4284.102564,4232.820512,4230.256410
145,4316.923076,4297.435897,4294.358974,4256.410256,4251.282051
146,4305.128205,4290.256410,4281.025641,4245.641025,4240.000000
147,4304.102564,4290.256410,4278.461538,4235.897435,4238.461538
148,4305.128205,4289.230769,4265.128205,4223.589743,4232.307692
149,4303.076923,4291.794871,4271.794871,4225.641025,4236.410256
150,4310.769230,4302.051282,4299.487179,4257.948717,4258.461538
151,4294.871794,4282.564102,4280.512820,4250.769230,4243.589743
152,4311.282051,4296.923076,4285.128205,4248.205128,4249.230769
153,4308.717948,4305.128205,4291.282051,4236.923076,4250.256410
154,4295.384615,4297.948717,4290.769230,4230.769230,4243.076923
155,4314.871794,4310.256410,4302.051282,4260.000000,4255.384615
156,4302.564102,4301.025641,4270.256410,4251.282051,4237.948717
157,4309.743589,4320.512820,4277.948717,4254.871794,4244.615384
158,4311.282051,4317.435897,4301.538461,4255.897435,4246.666666
159,4290.769230,4287.692307,4293.846153,4227.179487,4235.384615
160,4298.974358,4304.102564,4297.948717,4233.846153,4252.820512
161,4284.102564,4289.230769,4273.333333,4230.256410,4233.846153
162,4293.846153,4285.128205,4268.205128,4240.512820,4230.256410
163,4313.846153,4306.666666,4272.820512,4250.256410,4245.641025
164,4303.076923,4306.666666,4275.384615,4246.666666,4244.102564
165,4308.205128,4308.717948,4307.692307,4272.820512,4253.846153
166,4293.333333,4282.564102,4292.307692,4235.897435,4236.923076
167,4299.487179,4283.589743,4278.461538,4205.641025,4240.512820
168,4305.641025,4302.051282,4282.051282,4229.230769,4250.769230
169,4280.512820,4291.794871,4264.615384,4241.025641,4233.333333
170,4286.666666,4293.846153,4273.333333,4251.282051,4241.025641
171,4273.846153,4267.179487,4269.230769,4224.102564,4228.205128
172,4280.512820,4270.256410,4277.435897,4222.051282,4230.256410
173,4298.974358,4301.025641,4276.410256,4225.641025,4243.589743
174,4275.897435,4281.025641,4250.769230,4193.333333,4224.615384
175,4283.589743,4281.538461,4283.076923,4225.641025,4235.897435
176,4278.974358,4277.435897,4282.051282,4235.897435,4231.282051
177,4278.461538,4273.846153,4266.153846,4221.538461,4229.230769
178,4295.384615,4291.794871,4278.461538,4238.461538,4242.564102
179,4281.025641,4282.051282,4258.974358,4213.333333,4226.153846
180,4296.410256,4289.230769,4274.358974,4212.820512,4242.051282
181,4295.384615,4271.794871,4285.641025,4226.666666,4243.589743
182,4283.589743,4258.974358,4277.948717,4230.256410,4234.871794
183,4304.615384,4291.282051,4282.051282,4251.282051,4255.384615
184,4300.000000,4283.589743,4263.076923,4240.000000,4244.615384
185,4301.538461,4280.512820,4280.000000,4243.076923,4241.025641
186,4289.743589,4277.435897,4289.230769,4240.512820,4235.384615
187,4277.948717,4273.846153,4280.512820,4214.871794,4238.461538
188,4295.897435,4291.282051,4291.794871,4217.435897,4258.461538
189,4286.153846,4270.769230,4272.307692,4220.512820,4236.923076
190,4296.923076,4272.820512,4276.410256,4237.948717,4237.435897
191,4295.897435,4277.435897,4279.487179,4236.410256,4237.948717
192,4270.256410,4268.717948,4262.564102,4217.435897,4225.128205
193,4276.410256,4284.102564,4268.717948,4202.564102,4238.461538
194,4271.794871,4268.205128,4268.717948,4183.589743,4230.769230
195,4291.794871,4276.923076,4284.615384,4225.641025,4239.487179
196,4297.948717,4287.692307,4269.230769,4230.769230,4240.512820
197,4271.794871,4270.769230,4257.435897,4193.846153,4225.128205
198,4280.512820,4275.897435,4302.051282,4214.358974,4241.538461
199,4271.794871,4260.000000,4290.256410,4200.512820,4233.846153
200,4276.923076,4275.384615,4280.000000,4207.179487,4242.051282
201,4292.307692,4295.384615,4281.538461,4236.923076,4249.743589
202,4282.051282,4270.769230,4252.307692,4213.333333,4228.205128
203,4294.358974,4273.846153,4273.333333,4218.974358,4242.564102
204,4288.205128,4269.230769,4287.692307,4216.923076,4242.564102
205,4297.435897,4282.051282,4287.692307,4213.333333,4249.743589
206,4307.179487,4304.102564,4287.179487,4228.717948,4262.564102
207,4277.948717,4277.948717,4271.282051,4204.615384,4235.897435
208,4290.256410,4270.769230,4280.512820,4196.410256,4235.384615
209,4285.641025,4264.615384,4265.641025,4203.076923,4234.358974
210,4275.384615,4268.717948,4257.948717,4225.128205,4236.410256
211,4292.820512,4282.051282,4276.410256,4256.410256,4247.692307
212,4285.641025,4269.230769,4283.076923,4234.358974,4238.974358
213,4297.948717,4289.743589,4305.641025,4204.102564,4256.923076
214,4293.333333,4286.153846,4282.051282,4186.666666,4245.128205
215,4295.897435,4272.820512,4264.102564,4216.410256,4226.153846
216,4319.487179,4289.743589,4288.717948,4252.820512,4241.538461
217,4291.794871,4274.871794,4276.923076,4221.538461,4235.384615
218,4285.641025,4276.923076,4286.153846,4217.948717,4245.641025
219,4285.641025,4266.153846,4287.179487,4203.589743,4233.846153
220,4280.000000,4248.717948,4265.128205,4183.076923,4211.794871
221,4296.923076,4269.230769,4276.410256,4224.615384,4231.282051
222,4276.410256,4254.358974,4273.333333,4213.333333,4224.102564
223,4276.410256,4258.461538,4276.923076,4190.769230,4226.666666
224,4284.102564,4269.743589,4269.230769,4196.410256,4228.205128
225,4278.974358,4254.871794,4268.205128,4200.000000,4221.025641
226,4291.794871,4255.384615,4288.717948,4208.205128,4235.384615
227,4281.538461,4249.230769,4256.923076,4198.974358,4220.000000
228,4291.282051,4270.769230,4259.487179,4216.923076,4225.641025
229,4285.128205,4267.692307,4285.641025,4201.538461,4229.743589
230,4263.589743,4231.282051,4268.205128,4167.692307,4209.743589
231,4291.282051,4248.717948,4273.333333,4219.487179,4221.538461
232,4286.153846,4252.307692,4275.897435,4233.333333,4213.333333
233,4280.000000,4263.076923,4278.974358,4196.410256,4219.487179
234,4290.256410,4278.461538,4275.897435,4181.025641,4229.230769
235,4283.076923,4260.512820,4262.051282,4192.820512,4211.282051
236,4302.051282,4267.692307,4273.846153,4235.897435,4223.076923
237,4298.461538,4264.102564,4257.435897,4224.615384,4218.461538
238,4302.051282,4278.974358,4263.076923,4215.384615,4226.666666
239,4312.307692,4295.897435,4279.487179,4235.897435,4242.564102
240,4290.769230,4269.230769,4258.461538,4211.282051,4223.076923
241,4301.025641,4282.051282,4276.923076,4217.948717,4231.794871
242,4286.666666,4282.564102,4266.666666,4222.051282,4223.076923
243,4282.564102,4282.051282,4261.538461,4214.358974,4223.076923
244,4313.846153,4305.128205,4289.743589,4229.230769,4249.230769
245,4305.641025,4293.846153,4270.769230,4227.179487,4237.948717
246,4312.820512,4297.948717,4278.461538,4246.666666,4242.564102
247,4312.307692,4297.435897,4288.205128,4249.230769,4244.615384
248,4307.179487,4297.435897,4286.153846,4237.948717,4245.128205
249,4315.897435,4307.692307,4296.923076,4242.051282,4252.820512
250,4303.589743,4289.743589,4282.051282,4228.205128,4236.923076
251,4321.025641,4307.179487,4280.512820,4240.512820,4249.230769
252,4324.615384,4306.666666,4265.641025,4222.564102,4243.589743
253,4315.897435,4286.153846,4268.717948,4202.564102,4232.307692
254,4325.641025,4298.974358,4305.128205,4245.641025,4248.717948
255,4308.717948,4287.692307,4292.820512,4242.564102,4235.384615
