,AF3,AF4,T7,T8,PZ
65,4289.743589,4263.076923,4267.179487,4216.923076,4227.179487
66,4286.666666,4258.461538,4258.461538,4224.102564,4219.487179
67,4292.307692,4272.307692,4269.230769,4216.923076,4231.282051
68,4284.615384,4263.076923,4268.205128,4207.179487,4243.589743
69,4281.025641,4264.102564,4268.205128,4224.102564,4237.435897
70,4272.820512,4260.000000,4267.179487,4231.282051,4228.205128
71,4281.025641,4258.974358,4267.179487,4240.000000,4234.358974
72,4289.230769,4257.435897,4267.692307,4248.717948,4240.000000
73,4282.564102,4254.358974,4269.743589,4221.025641,4234.871794
74,4275.384615,4251.282051,4272.307692,4192.820512,4229.230769
75,4275.384615,4249.230769,4276.410256,4215.384615,4234.871794
76,4276.923076,4247.179487,4262.051282,4222.051282,4230.769230
77,4285.641025,4250.769230,4266.153846,4234.358974,4232.820512
78,4268.717948,4229.743589,4260.000000,4225.128205,4225.128205
79,4265.641025,4233.333333,4266.153846,4205.641025,4232.820512
80,4276.923076,4256.410256,4262.564102,4238.461538,4231.794871
81,4276.923076,4258.974358,4275.897435,4226.666666,4249.230769
82,4266.153846,4246.153846,4271.282051,4229.743589,4244.615384
83,4285.641025,4248.205128,4269.743589,4228.205128,4242.564102
84,4296.410256,4248.205128,4254.871794,4206.666666,4226.666666
85,4300.512820,4263.589743,4267.692307,4227.179487,4232.820512
86,4285.641025,4260.512820,4266.153846,4229.743589,4229.230769
87,4287.179487,4261.025641,4263.076923,4218.974358,4228.205128
88,4289.230769,4261.538461,4259.487179,4208.205128,4226.153846
89,4291.794871,4263.076923,4264.102564,4220.000000,4227.692307
90,4294.358974,4265.128205,4269.230769,4231.794871,4230.256410
91,4291.282051,4261.538461,4256.410256,4213.333333,4221.538461
92,4277.435897,4247.692307,4256.410256,4229.230769,4218.974358
93,4290.256410,4265.128205,4274.871794,4242.564102,4235.384615
94,4285.641025,4264.102564,4256.410256,4208.205128,4223.589743
95,4287.179487,4261.025641,4257.948717,4214.871794,4224.615384
96,4286.153846,4265.128205,4269.230769,4233.333333,4230.769230
97,4275.897435,4264.102564,4255.897435,4212.820512,4218.461538
98,4285.128205,4253.333333,4260.000000,4222.051282,4218.461538
99,4269.230769,4248.205128,4260.512820,4205.641025,4210.769230
100,4264.615384,4245.641025,4247.692307,4194.358974,4218.974358
101,4283.589743,4258.974358,4257.948717,4242.051282,4223.076923
102,4260.512820,4245.128205,4261.025641,4204.102564,4210.256410
103,4268.717948,4245.641025,4259.487179,4224.615384,4209.743589
104,4286.666666,4259.487179,4261.538461,4243.589743,4222.051282
105,4282.564102,4256.923076,4258.461538,4231.282051,4217.435897
106,4277.948717,4253.846153,4255.384615,4218.461538,4212.820512
107,4280.512820,4258.461538,4250.769230,4226.666666,4213.333333
108,4283.076923,4263.076923,4246.153846,4234.871794,4213.333333
109,4282.051282,4260.512820,4263.076923,4234.871794,4215.384615
110,4272.307692,4247.179487,4268.717948,4191.282051,4211.282051
111,4282.051282,4256.923076,4273.846153,4183.589743,4218.974358
112,4289.230769,4263.076923,4265.641025,4223.076923,4215.384615
113,4290.769230,4261.025641,4258.461538,4230.256410,4209.743589
114,4304.615384,4271.282051,4269.230769,4222.564102,4222.051282
115,4286.666666,4257.435897,4256.923076,4211.794871,4207.692307
116,4275.897435,4262.564102,4256.923076,4209.743589,4203.076923
117,4278.461538,4267.692307,4255.897435,4212.307692,4210.769230
118,4275.384615,4249.230769,4244.615384,4218.461538,4206.666666
119,4284.615384,4255.384615,4256.923076,4225.641025,4211.794871
120,4276.410256,4252.820512,4253.846153,4212.307692,4204.102564
121,4275.384615,4255.384615,4251.794871,4217.948717,4203.589743
122,4274.358974,4257.435897,4251.282051,4215.897435,4203.589743
123,4268.205128,4243.076923,4242.051282,4196.410256,4195.384615
124,4283.076923,4247.692307,4254.871794,4199.487179,4203.589743
125,4266.153846,4238.974358,4246.666666,4178.461538,4192.820512
126,4249.230769,4236.410256,4234.358974,4181.538461,4185.128205
127,4256.410256,4248.717948,4232.820512,4210.256410,4188.717948
128,4268.717948,4251.282051,4243.589743,4211.282051,4191.794871
129,4281.538461,4254.358974,4254.358974,4212.307692,4194.871794
130,4276.410256,4243.076923,4248.205128,4195.384615,4191.794871
131,4280.512820,4255.897435,4255.384615,4195.384615,4198.461538
132,4293.333333,4277.435897,4275.384615,4228.205128,4212.820512
133,4281.538461,4260.000000,4264.102564,4229.743589,4202.564102
134,4284.615384,4260.512820,4262.564102,4212.307692,4205.641025
135,4283.076923,4257.948717,4253.846153,4212.307692,4204.615384
136,4281.025641,4254.871794,4244.615384,4212.307692,4203.076923
137,4281.025641,4260.000000,4252.307692,4205.128205,4204.102564
138,4280.512820,4265.128205,4260.512820,4197.948717,4205.128205
139,4285.641025,4272.307692,4267.179487,4204.102564,4211.794871
140,4282.564102,4260.000000,4256.410256,4209.743589,4203.076923
141,4270.769230,4243.076923,4245.641025,4210.256410,4188.205128
142,4277.435897,4252.820512,4256.410256,4228.717948,4203.589743
143,4276.410256,4254.871794,4252.307692,4205.641025,4204.102564
144,4280.512820,4256.410256,4255.384615,4191.794871,4200.000000
145,4276.410256,4250.769230,4248.205128,4209.743589,4197.948717
146,4277.435897,4260.512820,4246.153846,4222.051282,4203.076923
147,4272.307692,4260.512820,4246.666666,4220.512820,4196.923076
148,4264.615384,4251.282051,4241.025641,4243.076923,4195.384615
149,4269.743589,4247.179487,4250.256410,4215.384615,4194.358974
150,4272.820512,4254.871794,4251.794871,4193.333333,4194.358974
151,4264.615384,4250.769230,4236.410256,4191.282051,4189.743589
152,4275.384615,4263.076923,4250.769230,4211.282051,4202.564102
153,4266.153846,4255.897435,4246.666666,4218.461538,4197.435897
154,4262.051282,4249.743589,4236.923076,4224.615384,4192.820512
155,4266.153846,4254.871794,4242.051282,4220.512820,4197.435897
156,4254.871794,4250.256410,4244.615384,4205.128205,4195.384615
157,4268.717948,4261.538461,4256.410256,4230.256410,4207.692307
158,4272.820512,4262.051282,4244.102564,4244.102564,4204.615384
159,4271.794871,4263.589743,4233.333333,4234.358974,4200.512820
160,4279.487179,4271.282051,4242.564102,4224.615384,4206.666666
161,4270.256410,4259.487179,4246.666666,4203.589743,4195.897435
162,4275.897435,4256.410256,4255.897435,4213.846153,4195.897435
163,4277.435897,4249.743589,4243.076923,4233.333333,4194.358974
164,4278.461538,4254.871794,4241.538461,4235.384615,4200.512820
165,4283.589743,4266.666666,4257.435897,4208.205128,4212.307692
166,4284.615384,4277.435897,4256.410256,4208.205128,4223.076923
167,4267.692307,4258.461538,4239.487179,4230.769230,4209.743589
168,4269.230769,4265.641025,4245.641025,4204.615384,4209.230769
169,4266.666666,4253.846153,4239.487179,4203.589743,4205.128205
170,4284.615384,4257.948717,4252.307692,4247.179487,4221.025641
171,4270.256410,4246.666666,4237.948717,4241.538461,4206.153846
172,4258.974358,4242.051282,4235.384615,4229.230769,4194.871794
173,4266.666666,4255.384615,4248.717948,4228.205128,4203.076923
174,4264.615384,4260.000000,4239.487179,4210.256410,4200.512820
175,4265.641025,4264.615384,4248.205128,4216.410256,4205.128205
176,4257.435897,4249.743589,4252.307692,4226.153846,4198.974358
177,4264.615384,4242.564102,4249.230769,4237.435897,4201.025641
178,4272.307692,4256.923076,4250.256410,4226.153846,4209.743589
179,4263.076923,4262.564102,4243.589743,4227.692307,4201.025641
180,4260.000000,4250.769230,4247.179487,4202.051282,4200.512820
181,4280.512820,4252.307692,4255.897435,4201.025641,4209.743589
182,4282.051282,4264.102564,4241.025641,4213.333333,4206.153846
183,4288.205128,4252.820512,4258.461538,4229.230769,4216.923076
184,4273.846153,4240.000000,4257.435897,4206.666666,4208.205128
185,4273.333333,4255.384615,4257.948717,4207.179487,4208.717948
186,4268.717948,4261.025641,4255.384615,4225.641025,4209.743589
187,4262.564102,4248.205128,4244.102564,4206.666666,4201.538461
188,4283.589743,4262.564102,4251.282051,4207.179487,4210.769230
189,4280.512820,4258.974358,4248.205128,4225.128205,4203.076923
190,4277.435897,4244.102564,4253.846153,4225.128205,4197.435897
191,4277.948717,4245.128205,4249.230769,4195.384615,4197.948717
