,AF3,AF4,T7,T8,PZ
41,4310.256410,4292.820512,4295.384615,4287.179487,4271.794871
42,4316.923076,4305.128205,4303.589743,4298.461538,4278.974358
43,4318.974358,4306.153846,4296.410256,4306.153846,4279.487179
44,4306.153846,4300.512820,4276.410256,4304.102564,4275.897435
45,4309.230769,4298.974358,4285.128205,4307.692307,4283.589743
46,4314.358974,4292.307692,4297.948717,4303.076923,4282.051282
47,4312.307692,4294.871794,4295.897435,4295.897435,4277.435897
48,4305.641025,4293.846153,4284.102564,4291.794871,4274.358974
49,4302.564102,4284.102564,4283.589743,4294.358974,4275.384615
50,4293.846153,4282.051282,4300.512820,4289.230769,4282.051282
51,4277.435897,4271.794871,4299.487179,4276.410256,4272.820512
52,4286.153846,4271.282051,4298.974358,4288.205128,4269.743589
53,4290.256410,4277.948717,4308.205128,4292.307692,4277.435897
54,4281.538461,4270.256410,4306.153846,4288.717948,4277.435897
55,4289.230769,4261.025641,4306.153846,4294.871794,4279.487179
56,4288.205128,4254.871794,4304.102564,4268.205128,4281.025641
57,4285.641025,4266.153846,4302.564102,4257.435897,4284.102564
58,4293.846153,4274.871794,4298.974358,4294.871794,4276.923076
59,4295.384615,4265.128205,4298.461538,4297.435897,4267.179487
60,4289.743589,4263.076923,4298.461538,4270.769230,4269.743589
61,4277.435897,4256.923076,4285.128205,4276.410256,4264.102564
62,4282.051282,4257.435897,4291.794871,4288.205128,4266.153846
63,4282.051282,4258.974358,4290.769230,4259.487179,4266.666666
64,4270.256410,4250.769230,4278.461538,4245.128205,4260.000000
65,4280.000000,4261.538461,4294.871794,4278.461538,4268.205128
66,4287.692307,4270.256410,4294.358974,4285.641025,4267.692307
67,4287.692307,4270.769230,4285.128205,4280.512820,4272.820512
68,4285.128205,4269.230769,4285.128205,4292.307692,4280.512820
69,4278.461538,4267.179487,4276.410256,4278.461538,4276.923076
70,4292.307692,4289.230769,4293.333333,4272.307692,4292.820512
71,4305.128205,4297.435897,4310.256410,4291.794871,4303.076923
72,4302.564102,4281.538461,4300.000000,4314.871794,4291.794871
73,4297.435897,4273.333333,4291.282051,4325.128205,4285.641025
74,4291.794871,4276.410256,4291.282051,4303.076923,4285.128205
75,4296.410256,4284.615384,4298.461538,4281.025641,4286.153846
76,4298.974358,4286.153846,4314.871794,4287.692307,4290.256410
77,4299.487179,4294.871794,4323.589743,4315.897435,4297.948717
78,4293.333333,4293.333333,4296.410256,4308.205128,4291.282051
79,4282.051282,4275.897435,4271.282051,4269.230769,4274.358974
80,4294.358974,4289.743589,4290.256410,4289.230769,4280.000000
81,4301.538461,4300.000000,4296.410256,4320.512820,4280.000000
82,4298.461538,4286.666666,4284.102564,4315.384615,4269.743589
83,4296.410256,4283.589743,4286.153846,4301.538461,4270.256410
84,4292.820512,4285.641025,4287.692307,4277.435897,4272.820512
85,4306.153846,4294.871794,4293.846153,4280.000000,4282.564102
86,4305.641025,4290.256410,4281.538461,4301.538461,4274.871794
87,4290.256410,4273.333333,4270.769230,4298.974358,4264.615384
88,4298.461538,4282.051282,4301.025641,4283.076923,4285.128205
89,4307.179487,4298.461538,4306.153846,4271.794871,4289.743589
90,4309.743589,4303.589743,4291.282051,4286.666666,4285.128205
91,4307.179487,4289.230769,4282.564102,4301.025641,4284.615384
92,4302.051282,4277.948717,4289.230769,4296.410256,4285.128205
93,4312.307692,4295.384615,4318.461538,4296.410256,4298.461538
94,4309.743589,4302.051282,4312.820512,4289.230769,4295.897435
95,4298.974358,4294.871794,4284.102564,4291.282051,4285.128205
96,4299.487179,4292.307692,4276.410256,4304.615384,4286.153846
97,4304.102564,4295.384615,4285.641025,4305.641025,4291.282051
98,4312.820512,4304.615384,4303.076923,4302.051282,4301.538461
99,4306.153846,4297.435897,4301.538461,4291.794871,4300.000000
100,4298.974358,4297.948717,4296.410256,4291.282051,4296.410256
101,4300.000000,4304.102564,4290.256410,4295.384615,4291.282051
102,4296.923076,4287.692307,4274.358974,4293.333333,4278.461538
103,4300.000000,4285.128205,4281.025641,4297.435897,4280.512820
104,4300.512820,4297.948717,4300.512820,4300.000000,4286.153846
105,4302.564102,4311.794871,4298.461538,4300.512820,4294.358974
106,4303.076923,4311.794871,4272.820512,4290.256410,4294.358974
107,4305.128205,4293.846153,4270.256410,4293.333333,4289.743589
108,4318.461538,4297.435897,4293.846153,4325.641025,4301.025641
109,4309.230769,4307.179487,4296.410256,4315.384615,4297.948717
110,4291.794871,4302.051282,4288.205128,4284.102564,4284.102564
111,4293.846153,4295.384615,4280.000000,4274.871794,4279.487179
112,4289.743589,4280.512820,4265.128205,4262.564102,4275.897435
113,4287.692307,4277.948717,4276.923076,4275.897435,4281.025641
114,4290.769230,4278.974358,4291.282051,4296.410256,4280.000000
115,4289.230769,4276.410256,4280.000000,4285.641025,4273.846153
116,4277.435897,4273.846153,4264.102564,4278.461538,4272.307692
117,4270.256410,4266.666666,4252.307692,4271.282051,4264.102564
118,4291.794871,4279.487179,4263.589743,4271.282051,4268.717948
119,4293.333333,4285.641025,4276.410256,4278.974358,4275.384615
120,4273.333333,4280.000000,4266.153846,4273.846153,4264.615384
121,4279.487179,4282.564102,4255.897435,4277.948717,4257.435897
122,4291.794871,4283.076923,4256.923076,4288.717948,4259.487179
123,4295.384615,4286.666666,4272.820512,4287.179487,4272.820512
124,4287.692307,4278.461538,4270.769230,4265.641025,4267.179487
125,4282.564102,4269.230769,4271.794871,4265.641025,4259.487179
126,4290.769230,4278.974358,4288.717948,4293.846153,4273.846153
127,4287.179487,4279.487179,4266.666666,4284.102564,4267.692307
128,4284.102564,4276.923076,4246.666666,4267.179487,4254.358974
129,4285.641025,4275.384615,4252.307692,4280.000000,4254.358974
130,4284.102564,4268.717948,4263.589743,4287.179487,4262.051282
131,4290.769230,4277.948717,4291.282051,4295.897435,4276.923076
132,4279.487179,4275.897435,4290.256410,4293.333333,4271.794871
133,4263.076923,4263.076923,4262.564102,4262.051282,4257.948717
134,4268.205128,4257.948717,4261.025641,4247.692307,4253.846153
135,4272.820512,4258.461538,4281.538461,4274.358974,4255.897435
136,4273.846153,4266.666666,4283.076923,4296.410256,4262.564102
137,4270.769230,4264.615384,4264.615384,4282.051282,4259.487179
138,4277.435897,4276.923076,4275.384615,4284.615384,4268.717948
139,4285.641025,4292.820512,4286.153846,4294.871794,4282.564102
140,4278.974358,4277.948717,4268.717948,4278.461538,4269.230769
141,4282.564102,4273.846153,4275.384615,4288.717948,4264.615384
142,4280.000000,4271.794871,4274.871794,4294.871794,4265.128205
143,4273.333333,4265.641025,4266.153846,4275.384615,4264.615384
144,4275.384615,4275.897435,4284.615384,4281.538461,4270.769230
145,4267.692307,4276.410256,4282.564102,4298.974358,4266.153846
146,4270.769230,4271.282051,4262.564102,4295.897435,4261.025641
147,4272.307692,4268.205128,4261.025641,4280.000000,4258.461538
148,4262.051282,4270.769230,4270.769230,4283.076923,4258.461538
149,4258.461538,4275.897435,4272.820512,4290.769230,4262.051282
150,4262.564102,4264.615384,4272.820512,4272.307692,4258.974358
151,4274.358974,4263.076923,4283.076923,4271.282051,4264.615384
152,4268.205128,4266.666666,4270.256410,4289.743589,4261.025641
153,4261.025641,4265.641025,4261.538461,4298.974358,4251.794871
154,4269.743589,4265.641025,4273.846153,4290.769230,4259.487179
155,4263.076923,4259.487179,4267.179487,4266.153846,4262.051282
156,4264.615384,4264.102564,4268.717948,4281.025641,4274.358974
157,4274.871794,4273.846153,4284.615384,4307.179487,4284.615384
158,4268.205128,4278.974358,4286.153846,4296.410256,4275.897435
159,4261.538461,4274.358974,4282.051282,4291.282051,4269.743589
160,4258.974358,4255.897435,4280.512820,4276.410256,4264.102564
161,4266.666666,4258.974358,4292.820512,4256.923076,4265.128205
162,4269.743589,4268.205128,4299.487179,4265.128205,4263.589743
163,4267.179487,4261.538461,4302.564102,4280.000000,4261.538461
164,4271.282051,4266.666666,4312.820512,4278.974358,4272.820512
165,4268.205128,4264.102564,4296.410256,4257.948717,4269.230769
166,4270.256410,4257.435897,4284.615384,4264.102564,4264.615384
167,4276.410256,4264.615384,4301.538461,4289.230769,4276.410256
168,4281.538461,4277.435897,4308.205128,4296.410256,4285.641025
169,4291.282051,4292.307692,4308.717948,4307.179487,4290.256410
170,4282.051282,4287.692307,4300.000000,4294.871794,4279.487179
171,4275.897435,4276.410256,4290.256410,4267.692307,4271.282051
172,4283.589743,4265.641025,4286.666666,4266.153846,4268.717948
173,4275.897435,4256.923076,4282.051282,4281.025641,4262.564102
174,4280.000000,4281.025641,4302.051282,4301.538461,4277.435897
175,4292.307692,4301.025641,4309.230769,4297.435897,4287.179487
176,4290.256410,4295.897435,4284.615384,4288.717948,4279.487179
177,4288.717948,4292.307692,4286.666666,4300.000000,4283.076923
178,4291.282051,4294.871794,4305.128205,4294.358974,4290.769230
179,4294.871794,4310.769230,4306.153846,4289.230769,4295.897435
180,4292.820512,4311.794871,4301.025641,4299.487179,4294.358974
181,4293.846153,4300.512820,4309.230769,4301.025641,4292.307692
182,4295.897435,4301.025641,4302.564102,4287.179487,4285.641025
183,4286.666666,4288.717948,4284.102564,4276.410256,4271.794871
184,4284.102564,4285.641025,4292.820512,4287.692307,4280.512820
185,4275.384615,4292.307692,4292.820512,4283.076923,4287.692307
186,4267.692307,4287.692307,4289.743589,4276.410256,4284.615384
187,4274.871794,4281.025641,4300.000000,4293.846153,4287.692307
188,4272.307692,4271.794871,4289.230769,4284.102564,4280.000000
189,4280.000000,4278.461538,4286.666666,4269.230769,4282.051282
190,4281.538461,4288.717948,4293.333333,4266.153846,4284.102564
191,4266.666666,4280.512820,4282.051282,4265.641025,4271.794871
192,4268.205128,4267.692307,4279.487179,4270.256410,4267.692307
193,4267.179487,4256.923076,4282.564102,4257.948717,4267.179487
194,4262.564102,4264.615384,4284.615384,4261.025641,4272.307692
195,4258.974358,4272.307692,4276.410256,4282.564102,4269.743589
196,4253.333333,4266.153846,4270.769230,4278.461538,4261.025641
197,4267.692307,4273.333333,4286.153846,4265.128205,4267.692307
198,4276.923076,4272.307692,4276.410256,4257.435897,4263.076923
199,4271.282051,4263.589743,4263.076923,4270.256410,4254.871794
200,4271.282051,4263.589743,4271.282051,4287.692307,4256.923076
201,4276.410256,4269.743589,4271.282051,4278.461538,4252.820512
202,4285.128205,4286.153846,4276.410256,4264.102564,4257.948717
203,4281.025641,4280.512820,4270.769230,4254.871794,4256.410256
204,4274.358974,4269.743589,4266.666666,4267.179487,4254.358974
205,4280.000000,4275.897435,4285.641025,4284.102564,4263.076923
206,4281.538461,4276.410256,4290.256410,4269.743589,4263.076923
207,4278.461538,4281.025641,4281.538461,4272.307692,4263.589743
208,4269.743589,4281.538461,4273.846153,4291.282051,4262.564102
209,4274.871794,4274.358974,4280.512820,4282.051282,4264.102564
210,4281.025641,4263.589743,4284.102564,4261.025641,4263.589743
211,4270.256410,4257.948717,4269.743589,4266.666666,4252.307692
212,4277.435897,4281.025641,4270.769230,4289.230769,4259.487179
213,4283.589743,4291.282051,4271.282051,4282.051282,4266.666666
214,4284.615384,4278.974358,4272.820512,4273.333333,4267.179487
215,4291.282051,4275.897435,4283.076923,4278.461538,4274.358974
216,4279.487179,4277.948717,4282.564102,4276.410256,4274.358974
217,4276.923076,4280.000000,4281.025641,4292.307692,4273.846153
218,4278.974358,4276.923076,4272.820512,4300.000000,4268.717948
219,4271.282051,4278.461538,4272.820512,4277.435897,4265.641025
220,4273.846153,4280.000000,4273.333333,4259.487179,4265.641025
221,4278.974358,4274.358974,4262.051282,4264.615384,4262.564102
222,4280.512820,4286.666666,4274.358974,4299.487179,4277.948717
223,4276.923076,4288.717948,4284.615384,4294.871794,4282.564102
224,4280.512820,4275.384615,4271.794871,4256.410256,4269.743589
225,4287.692307,4276.410256,4272.307692,4275.384615,4271.794871
226,4278.974358,4265.641025,4274.358974,4292.820512,4268.717948
227,4280.000000,4268.205128,4276.410256,4269.743589,4268.205128
228,4284.615384,4290.256410,4281.025641,4266.666666,4272.307692
229,4275.384615,4284.615384,4275.897435,4287.179487,4269.743589
230,4283.589743,4278.461538,4283.076923,4304.615384,4277.435897
231,4288.205128,4280.512820,4282.051282,4291.794871,4275.897435
232,4274.358974,4279.487179,4270.256410,4261.025641,4265.128205
233,4270.769230,4278.461538,4273.333333,4258.461538,4265.128205
234,4282.564102,4280.000000,4281.025641,4277.948717,4269.743589
235,4287.179487,4287.179487,4273.333333,4288.205128,4269.230769
236,4265.128205,4271.794871,4251.282051,4273.846153,4252.820512
237,4265.128205,4266.666666,4261.538461,4271.794871,4253.333333
238,4282.051282,4279.487179,4279.487179,4286.666666,4268.205128
239,4269.743589,4271.282051,4267.692307,4283.076923,4265.641025
240,4265.128205,4266.666666,4273.846153,4282.051282,4275.384615
241,4270.769230,4272.307692,4279.487179,4272.307692,4282.051282
242,4273.846153,4276.923076,4266.666666,4268.205128,4273.846153
243,4281.025641,4280.512820,4268.205128,4289.230769,4276.410256
244,4283.076923,4277.948717,4280.512820,4301.025641,4282.564102
245,4281.538461,4281.538461,4285.641025,4300.000000,4280.000000
246,4268.205128,4274.871794,4269.230769,4280.512820,4265.128205
247,4271.794871,4272.820512,4263.076923,4271.794871,4263.076923
248,4295.897435,4283.076923,4276.923076,4286.666666,4275.384615
249,4290.769230,4276.923076,4277.948717,4293.846153,4269.743589
250,4273.333333,4269.230769,4285.128205,4294.871794,4267.179487
251,4264.615384,4262.564102,4273.846153,4276.410256,4262.051282
252,4264.615384,4263.589743,4250.256410,4263.076923,4255.897435
253,4272.820512,4280.000000,4257.435897,4283.589743,4266.666666
254,4276.410256,4276.410256,4269.230769,4301.538461,4271.282051
255,4292.307692,4270.256410,4277.435897,4300.000000,4277.435897
