,AF3,AF4,T7,T8,PZ
32,4284.102564,4266.666666,4262.051282,4239.487179,4252.820512
33,4294.871794,4273.333333,4264.102564,4263.589743,4257.435897
34,4278.974358,4264.615384,4267.692307,4250.256410,4252.820512
35,4268.717948,4258.974358,4273.846153,4238.461538,4250.256410
36,4279.487179,4276.923076,4272.820512,4260.000000,4257.948717
37,4267.179487,4266.153846,4253.333333,4251.282051,4249.230769
38,4270.256410,4258.974358,4269.230769,4258.461538,4260.000000
39,4260.000000,4252.820512,4260.000000,4258.974358,4254.871794
40,4259.487179,4261.538461,4253.846153,4264.102564,4257.948717
41,4282.051282,4281.538461,4285.128205,4289.230769,4284.102564
42,4272.307692,4272.820512,4282.051282,4276.410256,4273.846153
43,4277.435897,4285.128205,4282.564102,4279.487179,4271.282051
44,4282.051282,4277.948717,4278.974358,4273.333333,4262.564102
45,4278.461538,4260.000000,4271.282051,4252.307692,4249.743589
46,4284.102564,4276.923076,4277.435897,4267.692307,4256.923076
47,4270.256410,4274.871794,4266.153846,4254.358974,4249.743589
48,4280.000000,4283.076923,4275.384615,4243.589743,4263.076923
49,4286.153846,4289.743589,4274.871794,4269.230769,4270.769230
50,4275.897435,4278.974358,4260.000000,4290.769230,4262.051282
51,4284.102564,4275.897435,4262.051282,4278.974358,4265.641025
52,4281.025641,4269.743589,4252.307692,4247.179487,4256.410256
53,4280.000000,4280.512820,4262.051282,4255.384615,4262.564102
54,4264.615384,4269.230769,4264.102564,4254.871794,4264.102564
55,4256.410256,4251.794871,4257.948717,4247.179487,4259.487179
56,4281.025641,4275.384615,4288.205128,4263.589743,4282.564102
57,4267.179487,4272.307692,4285.128205,4241.538461,4278.461538
58,4260.512820,4273.333333,4270.256410,4253.846153,4271.794871
59,4270.769230,4278.461538,4257.435897,4281.025641,4269.743589
60,4259.487179,4260.000000,4243.589743,4246.153846,4261.025641
61,4276.410256,4281.538461,4283.076923,4254.871794,4289.743589
62,4294.871794,4300.000000,4300.512820,4287.179487,4299.487179
63,4303.589743,4292.307692,4291.282051,4277.435897,4293.846153
64,4287.179487,4276.410256,4277.948717,4254.871794,4283.589743
65,4264.615384,4269.230769,4260.512820,4261.538461,4266.666666
66,4287.692307,4285.641025,4283.589743,4291.282051,4287.692307
67,4276.923076,4264.615384,4286.666666,4258.461538,4284.615384
68,4270.256410,4261.025641,4278.461538,4240.000000,4271.794871
69,4291.794871,4284.102564,4270.256410,4271.282051,4271.794871
70,4276.923076,4274.871794,4247.179487,4264.615384,4257.948717
71,4277.948717,4281.025641,4258.974358,4268.205128,4267.179487
72,4276.410256,4275.897435,4257.948717,4270.256410,4258.461538
73,4263.589743,4266.666666,4259.487179,4260.512820,4248.205128
74,4268.205128,4282.051282,4276.923076,4253.333333,4264.615384
75,4272.307692,4278.974358,4257.948717,4229.230769,4255.897435
76,4286.666666,4278.461538,4256.923076,4249.230769,4254.358974
77,4284.615384,4272.820512,4262.564102,4273.846153,4250.769230
78,4278.974358,4269.230769,4257.948717,4264.102564,4246.666666
79,4272.307692,4276.410256,4257.948717,4255.384615,4251.282051
80,4248.717948,4261.025641,4246.666666,4247.692307,4239.487179
81,4263.589743,4269.743589,4254.358974,4261.025641,4249.743589
82,4269.743589,4275.384615,4248.205128,4257.435897,4250.769230
83,4254.358974,4262.564102,4237.948717,4244.102564,4244.102564
84,4262.051282,4264.102564,4252.307692,4248.205128,4252.820512
85,4252.820512,4239.487179,4236.923076,4217.948717,4231.282051
86,4251.282051,4241.538461,4245.641025,4227.179487,4233.333333
87,4257.435897,4266.666666,4261.538461,4266.153846,4249.230769
88,4265.641025,4270.769230,4250.256410,4250.769230,4246.153846
89,4294.358974,4283.589743,4256.923076,4244.102564,4260.000000
90,4290.769230,4275.897435,4254.358974,4260.512820,4264.102564
91,4290.769230,4274.871794,4270.769230,4276.923076,4274.871794
92,4290.256410,4276.923076,4281.025641,4263.589743,4273.333333
93,4268.717948,4261.025641,4256.923076,4244.615384,4249.230769
94,4276.923076,4261.025641,4248.205128,4257.435897,4243.076923
95,4272.820512,4254.871794,4235.897435,4244.615384,4229.743589
96,4271.282051,4262.564102,4254.871794,4254.358974,4242.564102
97,4281.025641,4268.205128,4276.410256,4267.692307,4261.025641
98,4274.358974,4255.384615,4252.820512,4226.153846,4243.589743
99,4276.410256,4272.307692,4251.282051,4223.076923,4247.179487
100,4259.487179,4270.256410,4251.282051,4251.794871,4247.692307
101,4254.871794,4259.487179,4250.256410,4263.076923,4244.615384
102,4263.589743,4249.743589,4252.820512,4240.000000,4243.076923
103,4250.256410,4224.615384,4240.000000,4208.205128,4228.205128
104,4258.974358,4241.538461,4252.307692,4243.589743,4242.051282
105,4254.871794,4251.794871,4247.179487,4266.153846,4241.025641
106,4256.923076,4254.871794,4242.051282,4252.307692,4240.512820
107,4276.923076,4266.153846,4258.461538,4248.717948,4255.384615
108,4266.153846,4245.641025,4247.179487,4246.153846,4240.512820
109,4268.717948,4253.333333,4253.333333,4264.102564,4243.589743
110,4265.128205,4263.589743,4252.307692,4245.128205,4240.512820
111,4261.025641,4253.333333,4247.692307,4224.615384,4232.307692
112,4270.256410,4253.846153,4255.384615,4261.538461,4245.128205
113,4257.948717,4251.282051,4240.512820,4261.538461,4241.538461
114,4269.743589,4264.102564,4258.974358,4249.743589,4249.230769
115,4269.743589,4254.871794,4264.102564,4248.717948,4240.000000
116,4247.692307,4233.333333,4229.230769,4236.410256,4214.871794
117,4253.846153,4240.000000,4230.769230,4230.769230,4222.051282
118,4260.000000,4238.974358,4247.692307,4233.846153,4232.307692
119,4274.871794,4255.897435,4254.358974,4274.871794,4252.307692
120,4280.512820,4265.641025,4240.000000,4273.846153,4252.307692
121,4277.948717,4255.384615,4248.717948,4238.974358,4248.205128
122,4281.538461,4265.641025,4273.333333,4258.974358,4263.076923
123,4255.384615,4255.897435,4245.128205,4250.256410,4241.538461
124,4254.358974,4251.794871,4245.641025,4228.717948,4235.384615
125,4261.025641,4247.692307,4257.435897,4241.538461,4235.897435
126,4250.256410,4232.820512,4238.461538,4243.076923,4220.000000
127,4268.205128,4250.769230,4252.307692,4247.179487,4237.948717
128,4264.615384,4249.743589,4247.692307,4245.128205,4236.410256
129,4263.076923,4248.205128,4246.153846,4245.128205,4230.256410
130,4275.897435,4256.923076,4267.179487,4242.051282,4246.153846
131,4265.128205,4244.102564,4254.358974,4242.564102,4241.025641
132,4262.051282,4247.692307,4240.000000,4262.051282,4235.384615
133,4254.871794,4236.923076,4226.153846,4241.025641,4222.564102
134,4258.974358,4233.846153,4236.410256,4240.512820,4226.153846
135,4263.076923,4246.666666,4251.282051,4245.641025,4231.282051
136,4256.923076,4243.076923,4249.230769,4210.769230,4223.076923
137,4285.128205,4257.435897,4272.307692,4248.205128,4240.512820
138,4278.461538,4256.410256,4256.410256,4281.538461,4234.871794
139,4262.564102,4252.307692,4238.974358,4261.538461,4232.820512
140,4282.051282,4258.974358,4257.948717,4258.461538,4244.102564
141,4283.076923,4254.358974,4247.692307,4244.102564,4226.153846
142,4284.102564,4265.128205,4249.743589,4236.923076,4231.282051
143,4275.897435,4253.846153,4253.333333,4240.512820,4233.333333
144,4272.820512,4246.153846,4254.871794,4244.102564,4228.205128
145,4270.256410,4254.358974,4257.435897,4241.538461,4231.794871
146,4253.333333,4236.410256,4237.435897,4230.256410,4216.923076
147,4283.589743,4260.512820,4249.230769,4255.384615,4231.282051
148,4291.794871,4288.717948,4257.948717,4252.820512,4242.564102
149,4267.179487,4276.410256,4255.897435,4229.743589,4237.435897
150,4276.410256,4272.820512,4268.717948,4261.025641,4249.743589
151,4273.333333,4264.615384,4251.282051,4269.743589,4243.589743
152,4270.256410,4270.769230,4249.743589,4237.948717,4242.564102
153,4268.717948,4263.076923,4249.743589,4207.179487,4234.358974
154,4270.769230,4252.820512,4241.538461,4226.666666,4225.641025
155,4286.153846,4276.923076,4255.897435,4269.743589,4242.051282
156,4268.205128,4272.307692,4246.153846,4235.897435,4234.871794
157,4273.846153,4277.435897,4257.948717,4224.615384,4244.615384
158,4291.794871,4284.615384,4270.769230,4256.410256,4255.384615
159,4276.410256,4266.153846,4251.282051,4241.538461,4236.923076
160,4277.948717,4277.948717,4260.512820,4233.333333,4238.461538
161,4282.051282,4287.179487,4261.538461,4238.461538,4236.923076
162,4296.923076,4289.230769,4261.538461,4250.769230,4246.153846
163,4298.974358,4284.615384,4263.589743,4251.794871,4254.358974
164,4283.589743,4272.820512,4255.897435,4240.000000,4247.179487
165,4298.461538,4289.743589,4263.589743,4256.410256,4261.538461
166,4292.307692,4297.948717,4254.358974,4257.435897,4260.512820
167,4294.871794,4313.333333,4270.769230,4275.384615,4269.230769
168,4311.794871,4322.051282,4293.846153,4288.717948,4280.512820
169,4297.948717,4294.358974,4269.743589,4251.282051,4254.871794
170,4298.974358,4289.743589,4276.923076,4253.333333,4257.948717
171,4295.897435,4285.641025,4289.230769,4262.051282,4263.589743
172,4289.230769,4284.615384,4281.538461,4252.307692,4257.435897
173,4285.641025,4292.820512,4276.410256,4261.025641,4255.384615
174,4275.384615,4285.641025,4272.820512,4264.615384,4247.692307
175,4289.230769,4300.512820,4285.128205,4275.897435,4260.000000
176,4285.128205,4292.307692,4265.641025,4265.128205,4253.333333
177,4286.666666,4283.589743,4265.128205,4252.307692,4249.743589
178,4305.641025,4299.487179,4284.615384,4249.743589,4261.538461
179,4288.717948,4278.974358,4258.461538,4231.794871,4246.153846
180,4290.256410,4276.410256,4269.230769,4261.538461,4258.461538
181,4292.307692,4281.538461,4287.179487,4277.948717,4264.102564
182,4285.128205,4280.000000,4272.820512,4268.717948,4250.256410
183,4299.487179,4294.871794,4270.769230,4287.692307,4257.435897
184,4292.820512,4282.564102,4261.538461,4278.974358,4251.794871
185,4303.076923,4290.769230,4277.948717,4283.589743,4265.128205
186,4305.128205,4308.205128,4290.256410,4280.000000,4276.410256
187,4291.282051,4303.589743,4263.589743,4242.051282,4265.128205
188,4308.205128,4305.641025,4260.000000,4244.615384,4266.153846
189,4312.307692,4299.487179,4277.948717,4277.435897,4267.692307
190,4314.358974,4308.205128,4293.846153,4315.384615,4282.051282
191,4303.076923,4304.615384,4269.743589,4300.512820,4276.410256
192,4288.205128,4291.794871,4262.051282,4254.358974,4262.051282
193,4302.564102,4297.948717,4297.948717,4258.974358,4281.538461
194,4294.871794,4278.974358,4278.461538,4266.666666,4270.256410
195,4303.589743,4288.205128,4278.461538,4288.205128,4268.717948
196,4317.948717,4308.717948,4298.974358,4301.025641,4280.512820
197,4301.538461,4291.794871,4280.000000,4275.384615,4268.205128
198,4307.179487,4297.435897,4291.794871,4275.384615,4279.487179
199,4300.000000,4297.435897,4295.897435,4263.076923,4281.538461
200,4290.769230,4287.179487,4294.871794,4261.025641,4276.923076
201,4294.871794,4288.717948,4294.871794,4279.487179,4272.307692
202,4293.846153,4291.282051,4283.076923,4265.641025,4264.615384
203,4311.282051,4310.256410,4297.948717,4264.615384,4282.051282
204,4302.051282,4295.384615,4290.769230,4262.564102,4270.769230
205,4296.923076,4282.051282,4284.102564,4251.282051,4261.025641
206,4305.641025,4292.307692,4295.384615,4237.435897,4271.282051
207,4294.358974,4282.564102,4284.102564,4227.692307,4261.538461
208,4300.000000,4290.769230,4289.230769,4266.153846,4269.743589
209,4295.897435,4288.717948,4286.153846,4283.589743,4268.205128
210,4292.307692,4280.512820,4284.615384,4269.230769,4265.641025
211,4295.897435,4286.666666,4293.846153,4255.897435,4275.384615
212,4279.487179,4279.487179,4276.923076,4237.948717,4263.589743
213,4290.256410,4291.282051,4279.487179,4264.615384,4270.769230
214,4293.846153,4286.666666,4277.435897,4278.974358,4273.333333
215,4291.794871,4277.948717,4278.974358,4271.794871,4270.769230
216,4299.487179,4290.256410,4299.487179,4278.974358,4280.000000
217,4282.564102,4273.846153,4282.051282,4256.410256,4266.153846
218,4290.769230,4275.897435,4276.410256,4254.871794,4268.717948
219,4297.435897,4282.051282,4281.025641,4263.076923,4267.179487
220,4291.282051,4276.923076,4286.666666,4265.641025,4263.589743
221,4302.564102,4287.692307,4303.589743,4298.461538,4281.538461
222,4289.743589,4269.743589,4284.615384,4286.153846,4265.641025
223,4288.717948,4262.051282,4277.948717,4257.435897,4262.051282
224,4293.333333,4273.846153,4282.051282,4261.538461,4273.846153
225,4290.256410,4283.076923,4271.282051,4270.769230,4265.641025
226,4293.846153,4293.846153,4266.666666,4283.589743,4259.487179
227,4262.051282,4264.615384,4242.564102,4254.358974,4235.384615
228,4257.435897,4250.256410,4255.384615,4228.205128,4238.974358
229,4277.435897,4255.897435,4280.512820,4243.076923,4256.923076
230,4272.820512,4251.794871,4265.641025,4265.641025,4249.743589
231,4286.153846,4266.666666,4267.692307,4290.769230,4253.333333
232,4286.666666,4257.948717,4266.666666,4282.051282,4242.051282
233,4281.025641,4260.512820,4275.384615,4273.846153,4242.564102
234,4282.564102,4269.230769,4281.025641,4258.461538,4247.692307
235,4275.384615,4249.230769,4258.974358,4228.717948,4231.282051
236,4274.871794,4252.307692,4258.461538,4237.948717,4237.948717
237,4261.025641,4253.333333,4262.564102,4236.923076,4241.025641
238,4270.769230,4260.512820,4278.461538,4258.974358,4253.333333
239,4274.358974,4267.692307,4272.307692,4278.461538,4255.897435
240,4250.769230,4249.230769,4244.615384,4238.974358,4233.846153
241,4271.794871,4260.000000,4269.230769,4243.589743,4250.769230
242,4279.487179,4266.666666,4280.512820,4262.564102,4256.410256
243,4272.820512,4266.666666,4278.974358,4260.512820,4250.769230
244,4281.538461,4269.230769,4278.461538,4256.923076,4252.820512
245,4264.615384,4248.205128,4243.076923,4233.846153,4230.769230
246,4265.641025,4254.358974,4256.923076,4245.641025,4237.948717
247,4265.641025,4255.897435,4273.333333,4265.641025,4248.205128
248,4268.205128,4253.333333,4263.589743,4256.923076,4247.692307
249,4293.846153,4278.974358,4283.076923,4257.948717,4264.615384
250,4289.230769,4276.923076,4275.384615,4255.897435,4257.435897
251,4277.948717,4267.692307,4263.076923,4245.641025,4254.871794
