,AF3,AF4,T7,T8,PZ
48,4272.307692,4288.205128,4278.461538,4300.000000,4269.743589
49,4269.230769,4277.435897,4282.564102,4293.333333,4268.205128
50,4265.641025,4263.589743,4280.512820,4274.358974,4272.820512
51,4274.358974,4272.820512,4292.307692,4285.128205,4288.717948
52,4264.615384,4266.666666,4295.384615,4281.025641,4280.512820
53,4275.384615,4276.410256,4314.871794,4291.282051,4287.179487
54,4280.000000,4277.948717,4316.923076,4282.564102,4282.051282
55,4276.410256,4267.692307,4307.692307,4262.564102,4270.256410
56,4285.641025,4278.461538,4320.512820,4278.974358,4288.717948
57,4261.538461,4266.666666,4305.641025,4265.641025,4284.102564
58,4253.846153,4260.000000,4303.076923,4254.358974,4280.000000
59,4264.615384,4265.128205,4301.025641,4269.743589,4282.564102
60,4263.589743,4264.615384,4284.615384,4277.948717,4278.461538
61,4268.717948,4274.358974,4293.846153,4283.076923,4287.692307
62,4261.538461,4269.743589,4292.307692,4282.564102,4281.025641
63,4264.102564,4276.410256,4294.871794,4289.230769,4284.615384
64,4261.538461,4270.769230,4293.846153,4269.230769,4282.564102
65,4254.871794,4255.384615,4290.769230,4244.615384,4270.769230
66,4276.410256,4282.051282,4310.769230,4267.179487,4286.153846
67,4270.769230,4288.205128,4297.948717,4274.358974,4280.000000
68,4268.205128,4282.051282,4290.256410,4285.641025,4277.948717
69,4278.461538,4283.076923,4296.410256,4300.000000,4284.102564
70,4269.743589,4277.948717,4286.153846,4268.205128,4273.846153
71,4280.000000,4295.897435,4299.487179,4262.564102,4283.076923
72,4278.974358,4289.743589,4299.487179,4275.384615,4278.461538
73,4280.512820,4282.564102,4286.666666,4279.487179,4272.307692
74,4290.256410,4293.846153,4279.487179,4279.487179,4273.333333
75,4276.923076,4287.179487,4273.333333,4276.410256,4257.435897
76,4281.025641,4286.153846,4293.846153,4282.564102,4261.025641
77,4285.128205,4280.512820,4291.282051,4258.461538,4261.538461
78,4288.717948,4291.794871,4281.538461,4266.666666,4264.102564
79,4284.615384,4306.666666,4285.641025,4302.564102,4269.743589
80,4264.102564,4285.128205,4279.487179,4279.487179,4260.000000
81,4285.128205,4292.307692,4289.743589,4277.435897,4273.846153
82,4297.435897,4308.717948,4278.974358,4292.820512,4276.410256
83,4289.743589,4310.256410,4272.307692,4290.769230,4270.256410
84,4292.820512,4304.102564,4286.666666,4288.205128,4273.333333
85,4283.076923,4284.102564,4275.897435,4268.205128,4260.512820
86,4283.076923,4297.948717,4287.692307,4268.717948,4273.333333
87,4278.974358,4305.641025,4289.230769,4283.589743,4282.564102
88,4275.897435,4290.256410,4269.743589,4297.948717,4276.410256
89,4281.025641,4290.769230,4278.461538,4305.641025,4278.461538
90,4266.666666,4287.692307,4280.512820,4285.641025,4270.769230
91,4281.025641,4301.538461,4282.564102,4296.410256,4284.102564
92,4286.153846,4303.076923,4275.897435,4301.538461,4286.153846
93,4266.666666,4291.282051,4276.923076,4277.435897,4274.358974
94,4279.487179,4305.128205,4294.358974,4288.205128,4284.102564
95,4290.256410,4305.128205,4276.410256,4289.743589,4273.333333
96,4305.641025,4316.923076,4285.641025,4291.282051,4281.538461
97,4316.410256,4328.205128,4312.307692,4306.153846,4302.564102
98,4307.692307,4314.358974,4293.333333,4306.153846,4293.846153
99,4310.256410,4319.487179,4279.487179,4297.435897,4288.205128
100,4299.487179,4311.282051,4277.948717,4269.743589,4276.410256
101,4300.512820,4304.615384,4285.641025,4283.589743,4277.435897
102,4307.692307,4298.974358,4273.333333,4309.230769,4275.897435
103,4300.000000,4287.692307,4254.871794,4296.923076,4264.615384
104,4309.743589,4305.641025,4277.435897,4308.205128,4277.948717
105,4307.692307,4303.589743,4277.948717,4305.641025,4271.794871
106,4305.641025,4294.358974,4270.769230,4288.205128,4265.128205
107,4307.179487,4294.871794,4280.512820,4273.846153,4274.871794
108,4302.564102,4286.666666,4275.897435,4254.871794,4274.871794
109,4315.384615,4291.794871,4276.923076,4277.435897,4283.076923
110,4306.666666,4280.512820,4271.794871,4294.358974,4273.846153
111,4307.692307,4280.512820,4278.974358,4285.128205,4269.743589
112,4317.948717,4292.820512,4283.076923,4282.564102,4269.743589
113,4290.256410,4272.820512,4262.051282,4270.256410,4251.794871
114,4293.333333,4277.435897,4274.871794,4267.179487,4264.615384
115,4305.128205,4284.102564,4275.384615,4265.641025,4269.743589
116,4298.461538,4271.282051,4263.076923,4276.923076,4261.025641
117,4293.846153,4268.205128,4267.179487,4289.743589,4265.641025
118,4276.923076,4253.846153,4263.589743,4269.230769,4258.461538
119,4287.692307,4258.974358,4274.871794,4278.461538,4264.615384
120,4292.820512,4262.564102,4266.666666,4283.589743,4261.025641
121,4291.282051,4267.179487,4261.025641,4265.641025,4263.076923
122,4311.282051,4287.692307,4282.051282,4275.384615,4284.615384
123,4309.230769,4279.487179,4276.923076,4288.717948,4277.948717
124,4310.769230,4282.564102,4280.512820,4308.717948,4277.948717
125,4303.076923,4281.025641,4276.923076,4289.230769,4270.256410
126,4282.051282,4261.538461,4263.589743,4256.410256,4249.230769
127,4278.974358,4261.538461,4275.384615,4280.000000,4252.307692
128,4276.410256,4254.871794,4266.153846,4265.641025,4244.615384
129,4299.487179,4264.615384,4267.692307,4236.410256,4253.333333
130,4307.179487,4275.897435,4271.282051,4259.487179,4265.641025
131,4293.333333,4269.743589,4258.974358,4298.974358,4261.025641
132,4307.692307,4276.923076,4271.282051,4319.487179,4269.743589
133,4301.538461,4274.871794,4267.692307,4293.333333,4265.128205
134,4300.000000,4284.102564,4270.769230,4283.076923,4265.641025
135,4308.717948,4287.692307,4284.102564,4281.538461,4271.794871
136,4296.923076,4271.794871,4276.923076,4266.153846,4267.692307
137,4300.000000,4280.512820,4283.076923,4276.410256,4276.923076
138,4297.435897,4280.512820,4274.358974,4262.564102,4269.743589
139,4301.025641,4275.384615,4268.205128,4261.538461,4264.102564
140,4303.076923,4266.666666,4275.384615,4291.282051,4262.564102
141,4291.794871,4258.461538,4270.769230,4293.846153,4254.358974
142,4302.051282,4284.615384,4277.948717,4294.358974,4271.282051
143,4294.358974,4286.153846,4267.179487,4291.282051,4269.230769
144,4286.666666,4273.846153,4260.512820,4284.102564,4258.461538
145,4289.230769,4273.333333,4269.230769,4264.615384,4256.923076
146,4277.435897,4261.538461,4269.230769,4254.358974,4247.179487
147,4288.717948,4271.794871,4281.538461,4303.076923,4260.000000
148,4286.666666,4269.743589,4271.282051,4308.717948,4254.358974
149,4279.487179,4259.487179,4273.333333,4265.641025,4248.717948
150,4289.230769,4266.153846,4295.897435,4264.102564,4263.076923
151,4280.000000,4254.871794,4284.102564,4272.307692,4253.333333
152,4290.256410,4261.025641,4300.000000,4285.641025,4259.487179
153,4295.897435,4267.692307,4318.461538,4280.000000,4266.666666
154,4287.179487,4266.153846,4312.820512,4272.307692,4264.615384
155,4292.307692,4270.769230,4311.282051,4292.307692,4272.820512
156,4284.102564,4253.846153,4304.102564,4276.410256,4263.589743
157,4283.589743,4256.410256,4322.564102,4267.692307,4266.153846
158,4277.948717,4251.794871,4322.051282,4270.769230,4257.435897
159,4272.820512,4237.435897,4297.948717,4260.512820,4245.641025
160,4285.128205,4254.871794,4303.076923,4265.641025,4261.025641
161,4274.871794,4250.256410,4304.615384,4270.256410,4258.974358
162,4282.051282,4250.256410,4313.333333,4283.076923,4267.179487
163,4296.410256,4261.025641,4306.666666,4262.051282,4273.846153
164,4292.307692,4260.000000,4289.230769,4240.512820,4258.461538
165,4294.871794,4266.666666,4299.487179,4284.615384,4258.461538
166,4285.128205,4263.589743,4296.410256,4290.769230,4258.461538
167,4303.076923,4280.000000,4309.230769,4274.871794,4272.820512
168,4324.102564,4291.282051,4319.487179,4291.282051,4275.897435
169,4312.820512,4276.923076,4297.435897,4285.128205,4256.410256
170,4313.333333,4280.512820,4301.538461,4268.205128,4260.512820
171,4304.102564,4274.871794,4304.615384,4273.846153,4255.897435
172,4306.153846,4275.384615,4301.025641,4298.461538,4257.948717
173,4318.974358,4282.051282,4295.897435,4288.205128,4264.615384
174,4306.153846,4267.179487,4285.128205,4247.692307,4251.794871
175,4305.128205,4268.717948,4299.487179,4260.512820,4258.461538
176,4303.589743,4262.564102,4302.564102,4273.846153,4253.846153
177,4310.256410,4268.717948,4307.692307,4268.717948,4252.820512
178,4317.435897,4287.692307,4307.179487,4273.333333,4262.051282
179,4302.051282,4274.358974,4285.641025,4277.435897,4250.769230
180,4306.666666,4275.384615,4293.333333,4298.461538,4258.461538
181,4295.897435,4278.461538,4295.384615,4287.179487,4266.153846
182,4292.307692,4280.000000,4291.282051,4261.538461,4275.384615
183,4310.256410,4284.102564,4296.410256,4256.923076,4275.897435
184,4289.743589,4263.076923,4286.666666,4257.435897,4247.692307
185,4283.589743,4267.179487,4292.307692,4289.743589,4253.333333
186,4284.615384,4266.666666,4284.102564,4285.641025,4261.025641
187,4276.923076,4250.769230,4278.461538,4266.666666,4251.282051
188,4286.666666,4262.564102,4297.435897,4279.487179,4258.974358
189,4293.846153,4271.282051,4290.769230,4264.615384,4259.487179
190,4307.692307,4285.641025,4290.769230,4271.794871,4269.230769
191,4300.512820,4282.564102,4290.769230,4282.051282,4268.205128
192,4295.384615,4275.897435,4290.256410,4271.282051,4265.641025
193,4313.333333,4292.820512,4304.102564,4295.897435,4279.487179
194,4302.564102,4282.564102,4294.358974,4310.769230,4270.256410
195,4299.487179,4278.974358,4302.564102,4301.025641,4273.333333
196,4294.871794,4275.897435,4303.589743,4279.487179,4270.769230
197,4278.461538,4266.666666,4286.666666,4266.153846,4254.871794
198,4287.179487,4283.589743,4294.871794,4291.794871,4263.076923
199,4280.512820,4275.384615,4275.384615,4298.461538,4253.333333
200,4279.487179,4269.743589,4272.820512,4291.794871,4250.256410
201,4292.820512,4279.487179,4296.923076,4289.230769,4256.923076
202,4292.307692,4277.435897,4293.846153,4290.256410,4249.743589
203,4294.358974,4281.025641,4293.846153,4304.102564,4254.871794
204,4290.769230,4274.871794,4285.128205,4271.282051,4250.769230
205,4307.692307,4283.076923,4287.692307,4259.487179,4261.025641
206,4312.307692,4283.076923,4291.794871,4290.256410,4265.128205
207,4290.769230,4261.538461,4277.435897,4285.641025,4248.717948
208,4302.564102,4275.384615,4284.615384,4279.487179,4257.435897
209,4309.230769,4283.076923,4291.282051,4282.564102,4261.538461
210,4313.333333,4285.641025,4298.461538,4297.948717,4272.820512
211,4311.282051,4288.717948,4293.846153,4290.769230,4281.538461
212,4287.692307,4272.307692,4278.461538,4271.794871,4261.025641
213,4297.948717,4281.025641,4295.897435,4301.538461,4265.641025
214,4303.589743,4286.666666,4294.358974,4303.076923,4265.641025
215,4296.923076,4284.615384,4286.666666,4292.307692,4261.538461
216,4303.076923,4286.153846,4295.897435,4312.307692,4272.307692
217,4306.153846,4278.461538,4286.666666,4297.435897,4268.205128
218,4325.641025,4295.897435,4293.333333,4284.615384,4276.923076
219,4319.487179,4293.846153,4294.871794,4296.923076,4273.846153
220,4299.487179,4275.897435,4283.589743,4299.487179,4257.435897
221,4301.538461,4281.025641,4278.974358,4288.717948,4256.923076
222,4297.948717,4278.974358,4265.128205,4289.743589,4254.871794
223,4312.307692,4291.794871,4278.974358,4324.102564,4270.769230
224,4317.435897,4292.820512,4291.794871,4291.794871,4272.820512
225,4314.358974,4287.179487,4287.692307,4247.692307,4266.153846
226,4326.153846,4305.128205,4287.692307,4302.564102,4274.871794
227,4305.128205,4286.666666,4271.282051,4305.641025,4255.897435
228,4295.897435,4268.205128,4278.974358,4259.487179,4251.794871
229,4304.615384,4273.333333,4282.051282,4271.282051,4257.435897
230,4311.282051,4285.128205,4271.282051,4300.512820,4254.871794
231,4321.025641,4296.410256,4285.641025,4310.769230,4263.076923
232,4302.564102,4274.358974,4277.435897,4290.256410,4256.923076
233,4315.384615,4278.461538,4282.051282,4275.384615,4268.205128
234,4340.000000,4298.974358,4295.897435,4270.769230,4281.538461
235,4327.179487,4286.666666,4287.179487,4285.128205,4268.717948
236,4321.025641,4278.974358,4287.692307,4309.230769,4267.179487
237,4309.743589,4263.589743,4272.820512,4275.384615,4254.871794
238,4307.179487,4260.512820,4273.846153,4260.000000,4257.435897
239,4308.717948,4267.179487,4280.000000,4287.692307,4265.641025
240,4295.897435,4257.435897,4267.692307,4285.128205,4255.897435
241,4304.102564,4269.230769,4281.025641,4287.692307,4268.717948
242,4307.179487,4272.820512,4273.846153,4286.666666,4265.641025
243,4313.333333,4272.307692,4270.256410,4274.358974,4260.000000
244,4321.025641,4280.000000,4285.641025,4272.307692,4261.025641
245,4302.564102,4268.205128,4272.307692,4268.717948,4246.666666
246,4301.538461,4272.820512,4270.769230,4277.435897,4254.871794
247,4300.512820,4271.794871,4271.794871,4269.230769,4256.410256
248,4297.948717,4263.076923,4277.435897,4272.820512,4252.820512
249,4303.589743,4263.076923,4287.692307,4286.153846,4255.897435
250,4303.076923,4260.000000,4283.076923,4268.205128,4246.666666
251,4323.589743,4276.410256,4304.615384,4285.128205,4259.487179
252,4313.846153,4265.641025,4309.230769,4288.205128,4257.948717
253,4297.435897,4256.410256,4304.102564,4266.666666,4251.794871
254,4312.307692,4280.000000,4323.076923,4277.435897,4269.743589
255,4307.692307,4276.923076,4327.179487,4287.179487,4269.743589
