,AF3,AF4,T7,T8,PZ
175,4295.897435,4288.205128,4333.333333,4272.307692,4270.769230
176,4289.230769,4284.615384,4325.641025,4268.205128,4277.435897
177,4278.974358,4274.358974,4329.230769,4264.102564,4278.461538
178,4273.333333,4264.102564,4321.025641,4263.076923,4282.564102
179,4271.282051,4258.461538,4318.461538,4262.564102,4256.923076
180,4255.384615,4252.307692,4325.128205,4250.769230,4275.897435
181,4261.025641,4281.025641,4332.820512,4278.974358,4280.512820
182,4274.871794,4295.384615,4331.282051,4296.923076,4281.025641
183,4278.461538,4282.051282,4337.948717,4274.358974,4291.282051
184,4282.051282,4286.153846,4337.948717,4263.076923,4270.769230
185,4277.948717,4277.948717,4324.102564,4262.051282,4281.025641
186,4278.974358,4267.179487,4341.025641,4269.743589,4275.897435
187,4279.487179,4279.487179,4348.717948,4275.897435,4275.384615
