,AF3,AF4,T7,T8,PZ
143,4360.000000,4216.923076,4188.717948,4313.333333,4164.615384
144,4361.538461,4131.282051,4138.974358,4288.205128,4118.974358
145,4378.461538,4133.333333,4167.179487,4312.307692,4120.000000
146,4334.871794,4157.948717,4178.974358,4267.692307,4126.666666
147,4340.512820,4157.435897,4165.641025,4233.846153,4116.410256
148,4382.051282,4145.128205,4182.051282,4284.615384,4117.948717
149,4348.205128,4163.589743,4176.923076,4289.230769,4095.384615
150,4357.435897,4218.461538,4165.128205,4315.384615,4117.948717
151,4364.615384,4176.410256,4116.923076,4292.307692,4087.179487
152,4346.666666,4153.333333,4117.435897,4291.282051,4057.435897
153,4368.205128,4187.692307,4176.410256,4335.897435,4083.589743
154,4357.948717,4161.025641,4151.794871,4297.948717,4057.435897
155,4319.487179,4174.358974,4157.948717,4300.000000,4106.666666
156,4285.641025,4188.205128,4141.025641,4310.769230,4129.743589
157,4337.435897,4174.871794,4088.205128,4338.974358,4080.000000
158,4398.974358,4207.692307,4115.897435,4358.461538,4083.076923
159,4328.717948,4202.564102,4142.051282,4291.794871,4109.230769
160,4347.179487,4183.589743,4187.179487,4324.102564,4128.717948
161,4372.820512,4148.205128,4189.743589,4365.128205,4084.102564
162,4285.128205,4148.205128,4197.948717,4309.743589,4124.102564
163,4275.384615,4216.410256,4207.692307,4292.820512,4177.948717
164,4324.102564,4169.743589,4133.846153,4310.769230,4098.974358
165,4364.615384,4120.000000,4154.358974,4325.128205,4092.820512
166,4338.461538,4110.769230,4170.769230,4309.230769,4123.076923
167,4360.512820,4073.333333,4144.615384,4308.205128,4105.641025
168,4394.358974,4087.692307,4171.794871,4331.282051,4107.179487
169,4298.461538,4125.641025,4174.871794,4286.666666,4104.615384
170,4322.564102,4198.461538,4203.076923,4286.666666,4136.410256
171,4390.769230,4208.717948,4217.948717,4295.384615,4144.102564
172,4352.820512,4198.461538,4167.179487,4263.589743,4101.538461
173,4366.666666,4241.025641,4170.256410,4315.897435,4105.128205
174,4380.512820,4192.307692,4165.128205,4339.487179,4072.307692
175,4382.051282,4193.333333,4151.794871,4357.948717,4058.974358
176,4382.564102,4246.153846,4147.179487,4375.897435,4075.897435
177,4348.717948,4212.307692,4129.743589,4328.205128,4064.102564
178,4368.205128,4173.333333,4167.179487,4335.897435,4103.589743
179,4333.846153,4142.051282,4158.461538,4311.282051,4120.512820
180,4278.461538,4156.923076,4153.333333,4275.384615,4138.461538
181,4297.948717,4206.153846,4161.025641,4281.538461,4142.564102
182,4325.128205,4175.897435,4127.179487,4294.358974,4106.666666
183,4336.923076,4158.974358,4182.564102,4346.153846,4137.435897
184,4308.205128,4138.974358,4205.128205,4339.487179,4128.717948
185,4376.410256,4116.410256,4178.974358,4345.641025,4097.948717
186,4423.589743,4124.102564,4175.384615,4380.512820,4090.769230
187,4323.076923,4132.820512,4198.974358,4336.923076,4105.641025
188,4330.769230,4222.564102,4248.717948,4329.230769,4164.102564
189,4380.512820,4224.102564,4206.666666,4326.153846,4131.282051
190,4353.846153,4188.205128,4190.769230,4316.410256,4102.564102
191,4322.564102,4223.589743,4212.820512,4362.564102,4158.974358
192,4342.051282,4175.384615,4167.692307,4330.769230,4126.153846
193,4411.794871,4159.487179,4196.410256,4293.846153,4088.717948
194,4395.897435,4188.717948,4211.794871,4275.897435,4093.846153
195,4354.358974,4209.743589,4186.153846,4248.205128,4102.564102
196,4370.256410,4205.128205,4245.128205,4260.000000,4126.153846
197,4325.128205,4176.410256,4214.871794,4270.769230,4085.641025
198,4316.923076,4214.358974,4143.589743,4331.794871,4085.128205
199,4330.256410,4224.102564,4130.256410,4346.153846,4089.743589
200,4312.307692,4197.948717,4107.179487,4335.384615,4055.897435
201,4364.102564,4203.076923,4113.333333,4393.333333,4080.512820
202,4348.205128,4181.538461,4158.461538,4345.128205,4101.025641
203,4295.384615,4213.333333,4235.384615,4310.256410,4141.538461
204,4277.948717,4234.871794,4212.307692,4336.410256,4138.974358
205,4272.820512,4185.641025,4171.794871,4323.589743,4117.435897
206,4309.230769,4200.512820,4240.000000,4304.102564,4153.333333
207,4309.230769,4169.230769,4201.538461,4280.000000,4118.461538
208,4346.666666,4120.000000,4143.076923,4327.179487,4110.769230
209,4363.589743,4125.641025,4164.102564,4369.230769,4145.641025
210,4324.102564,4129.743589,4184.102564,4306.153846,4122.564102
211,4346.153846,4188.205128,4201.538461,4311.282051,4117.435897
212,4335.384615,4205.128205,4163.589743,4317.948717,4094.871794
213,4346.153846,4190.769230,4160.512820,4282.564102,4084.615384
214,4390.256410,4175.384615,4202.051282,4275.897435,4096.923076
215,4355.897435,4170.256410,4171.282051,4277.435897,4082.051282
216,4326.153846,4224.102564,4157.948717,4310.256410,4127.692307
217,4309.743589,4197.948717,4131.282051,4309.230769,4116.923076
218,4332.820512,4186.666666,4125.128205,4346.153846,4074.358974
219,4355.897435,4249.230769,4151.282051,4388.717948,4095.897435
220,4302.051282,4234.358974,4134.871794,4321.025641,4095.384615
221,4342.564102,4192.307692,4193.333333,4326.666666,4111.794871
222,4361.538461,4158.461538,4208.205128,4335.384615,4112.820512
223,4290.256410,4188.717948,4184.615384,4300.512820,4153.846153
224,4305.641025,4264.102564,4189.230769,4316.410256,4172.307692
225,4347.179487,4225.641025,4153.333333,4332.820512,4089.230769
226,4382.564102,4189.230769,4189.743589,4352.820512,4109.743589
227,4353.333333,4180.000000,4212.820512,4332.307692,4150.769230
228,4340.512820,4159.487179,4217.435897,4307.692307,4137.435897
229,4385.128205,4197.948717,4228.717948,4338.461538,4129.230769
230,4362.051282,4183.589743,4161.538461,4331.282051,4104.102564
231,4360.512820,4180.512820,4161.538461,4338.974358,4124.615384
232,4351.794871,4189.230769,4197.435897,4338.974358,4150.769230
233,4358.461538,4177.435897,4180.512820,4320.512820,4133.333333
234,4382.564102,4193.846153,4183.589743,4361.025641,4130.256410
235,4317.435897,4175.897435,4188.717948,4307.692307,4127.692307
236,4320.512820,4214.358974,4198.974358,4267.179487,4165.128205
237,4391.794871,4220.512820,4195.897435,4288.205128,4164.615384
238,4393.846153,4187.692307,4180.000000,4247.692307,4110.256410
239,4353.846153,4240.512820,4201.538461,4271.282051,4139.487179
240,4313.846153,4219.487179,4175.897435,4296.410256,4121.025641
241,4364.102564,4192.307692,4171.282051,4305.128205,4088.717948
242,4411.794871,4220.000000,4183.589743,4312.307692,4106.666666
243,4351.282051,4224.615384,4142.564102,4298.461538,4097.435897
244,4346.666666,4229.743589,4198.461538,4325.641025,4122.051282
245,4334.871794,4201.025641,4208.717948,4313.333333,4117.435897
246,4308.205128,4210.256410,4144.102564,4334.871794,4145.128205
247,4342.051282,4249.230769,4135.384615,4347.179487,4159.487179
248,4321.025641,4236.923076,4143.076923,4308.205128,4089.743589
249,4336.410256,4226.153846,4200.000000,4349.743589,4101.538461
250,4344.615384,4181.538461,4192.820512,4336.923076,4125.128205
251,4309.230769,4200.512820,4176.410256,4286.153846,4151.282051
