,AF3,AF4,T7,T8,PZ
133,4324.102564,4282.051282,4285.641025,4248.205128,4268.717948
134,4350.256410,4296.923076,4316.923076,4253.846153,4285.641025
135,4348.717948,4312.820512,4298.461538,4289.743589,4286.153846
136,4343.076923,4325.128205,4291.282051,4302.051282,4287.692307
137,4338.974358,4309.743589,4303.589743,4269.230769,4295.384615
138,4323.589743,4268.205128,4291.282051,4250.769230,4281.025641
139,4331.282051,4273.846153,4298.461538,4271.794871,4280.000000
140,4322.564102,4289.743589,4300.512820,4263.076923,4285.641025
141,4306.153846,4287.179487,4292.820512,4252.307692,4276.923076
142,4306.666666,4278.461538,4290.769230,4276.923076,4271.282051
143,4318.461538,4281.025641,4297.948717,4288.717948,4283.589743
144,4334.871794,4301.025641,4313.846153,4284.615384,4303.076923
145,4321.538461,4303.589743,4300.000000,4285.128205,4296.410256
146,4323.589743,4307.692307,4301.538461,4288.717948,4291.282051
147,4336.410256,4303.076923,4316.410256,4267.692307,4293.846153
148,4324.102564,4287.692307,4310.256410,4261.538461,4287.692307
149,4332.307692,4311.282051,4313.846153,4308.205128,4295.897435
150,4336.410256,4316.923076,4305.128205,4305.128205,4294.358974
151,4327.692307,4297.435897,4307.692307,4257.435897,4284.615384
152,4321.025641,4290.256410,4312.820512,4267.179487,4286.153846
153,4313.846153,4292.307692,4288.717948,4312.307692,4283.076923
154,4324.102564,4311.794871,4286.153846,4314.358974,4282.051282
155,4321.538461,4307.692307,4288.717948,4257.948717,4273.333333
156,4318.461538,4297.948717,4290.769230,4255.384615,4273.846153
157,4320.000000,4300.512820,4291.282051,4303.076923,4288.205128
158,4297.435897,4288.205128,4270.769230,4292.307692,4277.948717
159,4296.923076,4293.846153,4276.923076,4262.564102,4269.743589
160,4310.256410,4293.333333,4291.794871,4247.692307,4276.410256
161,4315.897435,4289.743589,4288.205128,4269.230769,4281.025641
162,4316.923076,4306.666666,4288.205128,4302.051282,4278.461538
163,4304.102564,4298.461538,4280.512820,4261.538461,4264.102564
164,4314.358974,4292.307692,4281.025641,4230.256410,4264.615384
165,4310.256410,4289.230769,4279.487179,4269.230769,4268.717948
166,4290.256410,4283.589743,4286.666666,4301.025641,4266.666666
167,4308.205128,4298.974358,4301.538461,4265.641025,4273.846153
168,4313.846153,4294.358974,4281.538461,4217.435897,4267.179487
169,4304.615384,4286.666666,4274.358974,4266.153846,4263.589743
170,4293.333333,4284.102564,4273.846153,4314.358974,4267.692307
171,4285.128205,4283.589743,4272.307692,4274.871794,4260.000000
172,4296.923076,4289.230769,4292.307692,4241.025641,4260.000000
173,4290.256410,4276.923076,4280.000000,4251.794871,4261.538461
174,4287.692307,4277.948717,4275.384615,4293.846153,4263.589743
175,4292.820512,4275.384615,4285.641025,4294.871794,4260.512820
176,4294.358974,4269.743589,4274.358974,4245.641025,4250.769230
177,4300.512820,4291.794871,4280.000000,4253.333333,4256.923076
178,4283.589743,4293.333333,4278.974358,4288.205128,4256.923076
179,4284.102564,4284.615384,4273.846153,4291.794871,4258.461538
180,4295.897435,4276.923076,4276.410256,4274.871794,4261.538461
181,4285.128205,4266.666666,4273.846153,4258.974358,4246.666666
182,4290.769230,4289.743589,4281.538461,4260.512820,4241.538461
183,4291.282051,4297.435897,4271.282051,4253.333333,4240.512820
184,4290.256410,4275.897435,4263.589743,4251.282051,4240.512820
185,4281.538461,4254.358974,4267.179487,4240.512820,4244.102564
186,4253.846153,4240.000000,4268.717948,4229.230769,4236.410256
187,4264.102564,4264.102564,4278.974358,4270.769230,4235.897435
188,4277.948717,4271.282051,4265.641025,4296.410256,4232.307692
189,4275.384615,4248.205128,4260.512820,4278.461538,4231.794871
190,4278.461538,4254.358974,4272.820512,4257.435897,4241.538461
191,4272.307692,4272.307692,4260.512820,4253.846153,4233.333333
192,4272.307692,4276.410256,4257.948717,4275.384615,4232.307692
193,4266.666666,4252.307692,4257.435897,4269.230769,4240.512820
194,4270.256410,4247.179487,4265.128205,4223.076923,4244.102564
195,4288.717948,4272.307692,4287.179487,4197.948717,4245.641025
196,4285.128205,4276.923076,4282.564102,4225.128205,4236.923076
197,4290.769230,4283.589743,4287.179487,4258.974358,4244.102564
198,4289.230769,4264.615384,4284.615384,4229.230769,4249.743589
199,4280.000000,4246.666666,4268.717948,4220.512820,4240.000000
200,4296.410256,4274.871794,4280.000000,4290.256410,4243.076923
201,4291.794871,4279.487179,4286.153846,4318.974358,4248.717948
202,4289.743589,4275.897435,4287.179487,4283.076923,4263.076923
203,4292.820512,4274.871794,4268.205128,4258.461538,4263.589743
204,4291.282051,4270.769230,4254.871794,4268.717948,4252.307692
205,4299.487179,4288.717948,4279.487179,4293.846153,4268.717948
206,4285.641025,4290.256410,4282.564102,4274.358974,4273.846153
207,4292.820512,4289.743589,4283.076923,4237.948717,4269.230769
208,4314.358974,4293.333333,4286.666666,4243.589743,4273.333333
209,4307.692307,4286.153846,4282.051282,4284.615384,4269.743589
210,4296.923076,4296.923076,4295.384615,4297.435897,4271.282051
211,4284.615384,4297.948717,4290.769230,4249.743589,4273.846153
212,4286.666666,4291.282051,4281.025641,4244.615384,4271.282051
213,4284.615384,4282.051282,4281.538461,4293.846153,4264.102564
214,4271.794871,4269.743589,4277.948717,4311.282051,4257.948717
215,4277.948717,4282.564102,4285.128205,4298.974358,4270.769230
216,4273.846153,4281.025641,4281.538461,4268.205128,4273.333333
217,4280.000000,4277.948717,4288.205128,4270.256410,4269.743589
218,4290.769230,4282.564102,4291.794871,4287.179487,4272.307692
219,4281.025641,4273.846153,4277.435897,4259.487179,4266.666666
220,4288.205128,4278.974358,4288.717948,4242.564102,4266.153846
221,4279.487179,4273.846153,4282.051282,4235.384615,4253.333333
222,4266.153846,4273.333333,4277.948717,4234.358974,4242.051282
223,4276.923076,4280.000000,4292.307692,4243.076923,4255.384615
224,4274.358974,4273.333333,4278.461538,4249.230769,4263.589743
225,4283.076923,4293.846153,4277.948717,4290.256410,4271.282051
226,4287.179487,4291.282051,4283.589743,4312.820512,4265.128205
227,4273.846153,4268.717948,4277.948717,4286.666666,4253.846153
228,4267.179487,4276.923076,4274.358974,4267.692307,4264.102564
229,4265.641025,4279.487179,4265.641025,4275.897435,4270.769230
230,4281.025641,4275.897435,4278.461538,4291.282051,4267.179487
231,4274.871794,4267.692307,4283.589743,4269.743589,4256.923076
232,4269.230769,4275.897435,4275.897435,4257.948717,4257.435897
233,4282.564102,4302.051282,4282.564102,4283.076923,4265.128205
234,4258.974358,4280.000000,4274.871794,4275.384615,4248.205128
235,4253.333333,4256.410256,4272.307692,4255.897435,4249.230769
236,4271.282051,4266.666666,4274.871794,4252.307692,4270.769230
237,4271.794871,4282.564102,4282.051282,4253.333333,4271.794871
238,4270.769230,4290.256410,4299.487179,4268.205128,4266.153846
239,4265.128205,4276.923076,4284.102564,4274.358974,4260.512820
240,4273.846153,4267.692307,4281.538461,4278.461538,4263.076923
241,4266.153846,4258.461538,4285.128205,4263.076923,4260.512820
242,4243.589743,4261.538461,4265.641025,4251.282051,4245.128205
243,4257.948717,4289.743589,4269.743589,4290.769230,4247.179487
244,4258.461538,4271.282051,4274.358974,4296.410256,4248.717948
245,4253.333333,4256.410256,4275.897435,4262.564102,4250.769230
246,4264.615384,4281.538461,4275.384615,4254.358974,4258.461538
247,4260.512820,4288.717948,4267.179487,4267.179487,4254.358974
248,4255.897435,4275.384615,4276.923076,4267.692307,4249.743589
249,4256.923076,4257.435897,4276.923076,4246.153846,4243.589743
250,4280.000000,4279.487179,4281.538461,4267.692307,4256.410256
251,4286.666666,4308.205128,4285.128205,4288.717948,4272.307692
