,AF3,AF4,T7,T8,PZ
164,4290.256410,4280.512820,4276.410256,4296.923076,4268.205128
165,4275.384615,4283.076923,4267.692307,4290.769230,4262.564102
166,4263.076923,4278.461538,4279.487179,4289.230769,4261.538461
167,4270.256410,4277.435897,4290.769230,4280.000000,4268.205128
168,4276.410256,4275.384615,4290.769230,4277.435897,4276.923076
169,4288.205128,4278.461538,4295.384615,4310.769230,4287.179487
170,4280.512820,4268.717948,4281.025641,4298.974358,4276.923076
171,4265.128205,4263.076923,4269.743589,4254.871794,4264.102564
172,4278.461538,4275.384615,4290.256410,4273.333333,4273.846153
173,4285.128205,4276.923076,4288.717948,4290.769230,4272.307692
174,4278.461538,4278.974358,4280.512820,4269.230769,4270.256410
175,4281.538461,4280.512820,4293.846153,4275.897435,4279.487179
176,4286.153846,4277.435897,4296.410256,4300.512820,4280.000000
177,4272.307692,4280.512820,4280.000000,4295.897435,4273.846153
178,4258.461538,4277.948717,4271.794871,4276.410256,4271.282051
179,4282.564102,4284.102564,4291.282051,4267.692307,4280.000000
180,4299.487179,4287.179487,4290.256410,4265.641025,4277.948717
181,4287.179487,4279.487179,4273.846153,4284.615384,4268.205128
182,4289.743589,4289.230769,4285.128205,4306.666666,4276.410256
183,4294.358974,4294.358974,4288.717948,4283.589743,4277.948717
184,4288.717948,4282.051282,4286.666666,4258.461538,4273.333333
185,4285.641025,4280.512820,4287.692307,4265.641025,4277.435897
186,4284.615384,4285.641025,4288.205128,4279.487179,4282.051282
187,4284.615384,4280.000000,4294.358974,4291.282051,4283.076923
188,4271.794871,4269.230769,4280.512820,4282.051282,4275.384615
189,4276.923076,4282.564102,4274.358974,4274.871794,4278.461538
190,4297.435897,4297.435897,4289.230769,4287.179487,4293.846153
191,4292.820512,4288.717948,4287.692307,4288.717948,4291.794871
192,4284.102564,4290.769230,4291.794871,4280.512820,4291.794871
193,4281.538461,4292.307692,4299.487179,4275.384615,4292.820512
194,4281.025641,4283.589743,4289.230769,4288.205128,4281.538461
195,4281.538461,4281.025641,4277.948717,4296.923076,4276.410256
196,4277.948717,4280.000000,4281.025641,4270.769230,4278.461538
197,4283.589743,4289.230769,4290.769230,4269.743589,4283.589743
198,4281.025641,4288.717948,4280.000000,4287.692307,4283.076923
199,4278.461538,4283.076923,4276.923076,4274.871794,4286.153846
200,4286.666666,4286.153846,4290.256410,4268.205128,4292.820512
201,4280.000000,4281.538461,4286.153846,4278.461538,4288.717948
202,4271.794871,4281.025641,4286.666666,4287.692307,4288.717948
203,4266.153846,4279.487179,4280.512820,4288.717948,4285.128205
204,4267.179487,4278.461538,4282.051282,4290.769230,4281.025641
205,4281.538461,4288.205128,4300.000000,4287.692307,4287.692307
206,4281.538461,4281.025641,4287.692307,4262.051282,4281.025641
207,4274.871794,4276.410256,4273.333333,4257.948717,4272.307692
208,4272.307692,4286.153846,4282.564102,4271.282051,4273.846153
209,4276.410256,4289.743589,4291.794871,4280.000000,4278.461538
210,4289.743589,4290.769230,4294.358974,4286.153846,4288.205128
211,4291.282051,4290.769230,4287.179487,4285.128205,4289.230769
212,4291.794871,4299.487179,4293.333333,4299.487179,4291.282051
213,4287.692307,4305.641025,4303.076923,4312.307692,4295.897435
214,4283.076923,4300.000000,4297.435897,4304.615384,4292.307692
215,4290.256410,4303.076923,4298.461538,4303.076923,4294.358974
216,4284.102564,4297.435897,4297.948717,4293.846153,4292.307692
217,4274.871794,4287.692307,4291.282051,4277.948717,4288.205128
218,4278.974358,4293.846153,4291.794871,4280.000000,4292.307692
219,4282.564102,4293.846153,4293.846153,4290.769230,4287.179487
220,4277.948717,4285.128205,4284.615384,4286.153846,4272.820512
221,4264.615384,4277.435897,4277.948717,4266.666666,4267.692307
222,4266.153846,4286.153846,4301.538461,4276.923076,4281.025641
223,4269.743589,4291.282051,4299.487179,4297.435897,4281.538461
224,4265.128205,4283.076923,4271.794871,4297.948717,4270.256410
225,4275.384615,4289.230769,4286.153846,4299.487179,4285.128205
226,4274.871794,4290.256410,4300.512820,4290.769230,4296.410256
227,4272.307692,4288.205128,4288.205128,4294.871794,4287.179487
228,4285.641025,4294.358974,4290.256410,4317.435897,4282.564102
229,4283.589743,4292.820512,4296.410256,4304.102564,4284.615384
230,4283.589743,4295.384615,4299.487179,4277.948717,4291.282051
231,4286.153846,4291.282051,4293.333333,4283.076923,4289.230769
232,4277.435897,4283.589743,4285.128205,4297.948717,4281.538461
233,4275.897435,4286.153846,4289.743589,4306.153846,4283.076923
234,4275.384615,4277.948717,4287.179487,4301.538461,4276.923076
235,4272.307692,4276.410256,4284.615384,4276.923076,4274.358974
236,4267.179487,4274.358974,4281.025641,4248.717948,4274.871794
237,4270.769230,4267.692307,4284.102564,4265.128205,4274.871794
238,4286.666666,4280.000000,4303.589743,4304.615384,4287.179487
239,4284.102564,4290.256410,4294.358974,4297.948717,4288.205128
240,4276.923076,4288.717948,4282.564102,4280.512820,4282.564102
241,4282.564102,4285.128205,4295.384615,4273.333333,4287.179487
242,4293.333333,4282.564102,4303.076923,4272.820512,4290.256410
243,4288.205128,4281.538461,4295.897435,4300.000000,4287.692307
244,4270.769230,4278.461538,4288.717948,4290.769230,4283.589743
245,4280.512820,4288.205128,4294.871794,4256.923076,4287.692307
246,4287.692307,4289.743589,4288.205128,4269.743589,4283.589743
247,4275.384615,4279.487179,4277.435897,4298.461538,4274.358974
248,4280.000000,4291.794871,4293.333333,4301.025641,4285.641025
249,4282.564102,4303.076923,4304.102564,4291.282051,4296.410256
250,4283.076923,4302.051282,4303.076923,4295.384615,4296.923076
251,4289.743589,4302.051282,4300.000000,4282.564102,4293.846153
