,AF3,AF4,T7,T8,PZ
49,4275.384615,4224.615384,4255.384615,4215.384615,4200.512820
50,4274.871794,4237.948717,4256.923076,4240.512820,4214.358974
51,4265.641025,4220.000000,4238.461538,4227.179487,4203.076923
52,4294.871794,4243.589743,4264.615384,4231.794871,4225.641025
53,4289.230769,4245.641025,4275.384615,4220.512820,4227.692307
54,4275.897435,4230.769230,4266.153846,4217.948717,4223.076923
55,4283.076923,4237.948717,4263.589743,4240.000000,4230.256410
56,4266.153846,4223.589743,4240.512820,4230.256410,4211.794871
57,4274.871794,4235.384615,4242.564102,4232.820512,4223.589743
58,4264.615384,4221.538461,4240.512820,4209.743589,4217.948717
59,4250.769230,4200.000000,4262.051282,4197.435897,4216.410256
60,4259.487179,4220.000000,4282.564102,4227.179487,4234.871794
61,4250.256410,4223.589743,4237.435897,4220.000000,4214.871794
62,4278.461538,4240.512820,4236.923076,4231.794871,4224.615384
63,4282.564102,4241.538461,4256.410256,4224.102564,4232.820512
64,4257.435897,4227.179487,4262.051282,4210.769230,4224.615384
65,4263.076923,4237.435897,4270.769230,4255.897435,4232.307692
66,4263.589743,4239.487179,4247.692307,4254.871794,4224.615384
67,4289.230769,4266.153846,4258.461538,4250.769230,4239.487179
68,4286.153846,4265.641025,4263.589743,4261.025641,4237.435897
69,4262.051282,4244.102564,4253.846153,4247.692307,4222.564102
70,4277.948717,4256.410256,4267.179487,4240.512820,4236.410256
71,4262.051282,4244.102564,4246.666666,4221.538461,4226.153846
72,4265.128205,4256.923076,4256.410256,4248.205128,4237.948717
73,4273.333333,4270.256410,4266.666666,4271.794871,4245.128205
74,4250.769230,4254.358974,4254.871794,4249.743589,4230.256410
75,4260.512820,4273.846153,4277.948717,4244.615384,4243.076923
76,4263.589743,4268.717948,4265.641025,4232.307692,4229.230769
77,4269.230769,4260.000000,4261.538461,4249.743589,4230.256410
78,4264.102564,4261.538461,4268.205128,4266.666666,4243.076923
79,4248.205128,4264.615384,4257.948717,4250.769230,4234.358974
80,4268.717948,4291.282051,4281.538461,4267.692307,4247.692307
81,4257.948717,4270.256410,4283.076923,4256.410256,4237.948717
82,4261.025641,4263.589743,4283.076923,4240.512820,4240.000000
83,4270.256410,4281.538461,4286.666666,4243.589743,4246.153846
84,4247.179487,4258.974358,4271.794871,4241.025641,4225.641025
85,4258.974358,4260.512820,4275.897435,4263.076923,4234.871794
86,4252.820512,4261.538461,4252.820512,4251.794871,4225.128205
87,4251.282051,4268.205128,4254.871794,4249.743589,4221.538461
88,4261.025641,4269.230769,4277.435897,4266.666666,4228.205128
89,4239.487179,4243.076923,4260.000000,4252.820512,4215.384615
90,4255.384615,4268.717948,4275.384615,4268.205128,4241.538461
91,4263.589743,4270.256410,4277.948717,4243.076923,4241.025641
92,4264.615384,4252.820512,4261.538461,4205.128205,4226.666666
93,4270.256410,4269.743589,4266.153846,4238.974358,4235.897435
94,4246.153846,4253.846153,4256.410256,4263.076923,4213.333333
95,4255.384615,4250.256410,4265.128205,4269.743589,4215.384615
96,4249.743589,4250.769230,4252.820512,4234.358974,4220.000000
97,4241.538461,4252.307692,4244.102564,4211.282051,4219.487179
98,4262.051282,4263.076923,4260.512820,4248.717948,4229.743589
99,4246.666666,4247.692307,4249.743589,4248.717948,4214.871794
100,4258.974358,4263.589743,4272.820512,4253.846153,4228.717948
101,4280.000000,4257.948717,4261.025641,4264.102564,4222.051282
102,4282.564102,4242.564102,4232.307692,4243.076923,4207.692307
103,4295.897435,4269.743589,4274.358974,4228.205128,4241.538461
104,4269.230769,4255.384615,4278.974358,4216.923076,4237.948717
105,4261.538461,4244.102564,4270.256410,4255.384615,4233.333333
106,4273.333333,4252.820512,4269.743589,4272.820512,4237.435897
107,4273.333333,4254.871794,4252.307692,4239.487179,4228.205128
108,4293.846153,4270.256410,4260.512820,4228.717948,4236.923076
109,4284.102564,4246.666666,4260.512820,4211.794871,4225.641025
110,4283.076923,4242.564102,4269.230769,4231.282051,4234.871794
111,4284.102564,4248.205128,4260.000000,4247.179487,4233.333333
112,4270.769230,4230.256410,4241.538461,4226.153846,4212.307692
113,4293.333333,4254.871794,4263.076923,4237.948717,4232.307692
114,4290.256410,4261.538461,4261.025641,4226.666666,4227.692307
115,4299.487179,4267.179487,4275.384615,4235.897435,4228.205128
116,4323.589743,4275.897435,4288.717948,4269.743589,4233.846153
117,4315.384615,4258.461538,4258.974358,4239.487179,4211.794871
118,4322.051282,4269.743589,4270.256410,4216.923076,4225.128205
119,4304.102564,4251.794871,4265.641025,4224.615384,4223.589743
120,4303.076923,4248.717948,4252.307692,4252.820512,4225.128205
121,4317.948717,4275.384615,4258.974358,4266.666666,4241.538461
122,4290.256410,4261.538461,4248.205128,4245.641025,4227.692307
123,4293.846153,4265.128205,4257.948717,4249.230769,4233.333333
124,4296.410256,4258.461538,4254.871794,4226.666666,4225.128205
125,4302.564102,4253.333333,4256.923076,4229.230769,4225.128205
126,4320.512820,4266.666666,4267.692307,4264.102564,4237.435897
127,4298.974358,4245.641025,4248.717948,4224.615384,4209.743589
128,4307.179487,4253.333333,4265.128205,4210.256410,4213.846153
129,4312.820512,4257.948717,4266.153846,4223.589743,4217.435897
130,4303.076923,4251.282051,4257.435897,4234.358974,4211.794871
131,4307.692307,4261.025641,4274.871794,4252.307692,4227.692307
132,4291.282051,4249.743589,4258.461538,4230.769230,4220.512820
133,4298.974358,4255.384615,4260.512820,4243.076923,4231.282051
134,4291.794871,4245.641025,4253.846153,4252.307692,4229.743589
135,4281.538461,4233.846153,4240.000000,4234.871794,4217.948717
136,4311.282051,4255.897435,4269.743589,4247.692307,4230.769230
137,4314.358974,4248.717948,4264.102564,4228.717948,4216.923076
138,4332.820512,4260.512820,4256.410256,4219.487179,4223.076923
139,4328.717948,4264.615384,4256.410256,4232.307692,4224.615384
140,4301.025641,4246.666666,4256.923076,4240.000000,4213.846153
141,4328.717948,4268.205128,4277.948717,4261.538461,4238.974358
142,4322.051282,4260.000000,4267.179487,4242.051282,4231.794871
143,4295.384615,4244.615384,4264.615384,4216.923076,4221.025641
144,4286.153846,4234.358974,4251.282051,4199.487179,4213.846153
145,4286.153846,4216.923076,4230.256410,4204.615384,4202.051282
146,4315.897435,4241.025641,4254.871794,4260.000000,4220.000000
147,4317.435897,4243.076923,4250.256410,4236.410256,4208.205128
148,4328.205128,4247.179487,4262.564102,4196.923076,4210.256410
149,4344.615384,4264.102564,4273.333333,4214.358974,4224.102564
150,4332.820512,4256.410256,4242.564102,4221.025641,4211.794871
151,4340.512820,4265.641025,4264.615384,4244.615384,4231.794871
152,4314.358974,4246.666666,4263.589743,4252.307692,4230.256410
153,4297.948717,4241.538461,4246.666666,4261.538461,4232.307692
154,4302.564102,4250.769230,4260.512820,4263.589743,4248.205128
155,4271.282051,4215.384615,4241.538461,4220.000000,4223.076923
156,4285.128205,4213.846153,4238.974358,4215.897435,4217.435897
157,4300.512820,4212.820512,4243.589743,4203.589743,4208.717948
158,4303.589743,4220.512820,4256.410256,4203.589743,4211.794871
159,4325.641025,4256.923076,4269.230769,4254.358974,4228.717948
160,4324.102564,4248.205128,4253.333333,4248.205128,4206.153846
161,4326.666666,4242.051282,4263.076923,4227.179487,4205.641025
162,4300.000000,4228.205128,4244.102564,4212.820512,4200.512820
163,4289.230769,4226.666666,4229.743589,4203.589743,4200.000000
164,4321.538461,4246.153846,4258.461538,4207.692307,4223.589743
165,4314.358974,4231.282051,4255.384615,4197.948717,4212.307692
166,4330.769230,4245.641025,4264.615384,4226.153846,4223.076923
167,4341.538461,4251.282051,4258.461538,4232.307692,4223.589743
168,4338.461538,4233.333333,4247.179487,4214.358974,4206.666666
169,4360.512820,4247.179487,4271.282051,4222.564102,4223.076923
170,4341.025641,4248.205128,4268.205128,4210.769230,4222.564102
171,4338.461538,4270.256410,4277.948717,4229.743589,4235.897435
172,4352.307692,4283.076923,4277.435897,4254.871794,4241.025641
173,4354.358974,4270.256410,4267.179487,4259.487179,4232.820512
174,4373.333333,4288.205128,4283.589743,4264.615384,4248.717948
175,4368.205128,4285.128205,4259.487179,4220.512820,4236.923076
176,4383.589743,4289.230769,4262.564102,4211.794871,4243.589743
177,4389.743589,4288.717948,4277.948717,4248.205128,4247.179487
178,4360.000000,4268.717948,4260.512820,4256.923076,4229.743589
179,4353.333333,4273.846153,4272.307692,4251.282051,4245.641025
180,4327.179487,4251.794871,4258.974358,4212.820512,4233.333333
181,4321.025641,4261.025641,4253.333333,4226.666666,4231.794871
182,4332.820512,4277.948717,4273.846153,4270.769230,4243.076923
183,4329.743589,4253.333333,4275.897435,4244.102564,4233.333333
184,4356.923076,4273.846153,4294.358974,4236.410256,4253.333333
185,4352.820512,4273.846153,4271.282051,4239.487179,4236.923076
186,4349.743589,4269.743589,4238.461538,4246.153846,4222.564102
187,4362.564102,4288.717948,4244.102564,4253.333333,4239.487179
188,4334.871794,4265.641025,4266.153846,4208.717948,4230.769230
189,4330.256410,4253.333333,4302.051282,4202.051282,4236.410256
190,4325.128205,4247.179487,4277.435897,4216.923076,4223.076923
191,4328.717948,4260.000000,4258.461538,4228.205128,4218.974358
192,4345.641025,4280.000000,4281.025641,4233.333333,4235.897435
193,4330.769230,4264.615384,4268.717948,4221.538461,4222.564102
194,4349.230769,4286.153846,4278.461538,4258.974358,4238.974358
195,4350.256410,4290.769230,4273.333333,4258.461538,4240.512820
196,4352.307692,4279.487179,4248.205128,4233.333333,4227.179487
197,4383.076923,4306.666666,4255.384615,4258.974358,4242.564102
198,4352.307692,4302.564102,4265.128205,4261.025641,4239.487179
199,4334.871794,4290.256410,4293.846153,4253.333333,4248.205128
200,4333.846153,4272.307692,4290.256410,4215.384615,4236.923076
201,4330.769230,4251.282051,4270.256410,4193.846153,4214.871794
202,4342.564102,4252.820512,4266.153846,4243.076923,4225.641025
203,4323.589743,4246.153846,4236.923076,4250.256410,4219.487179
204,4330.769230,4271.794871,4252.820512,4247.179487,4228.205128
205,4340.000000,4277.948717,4263.589743,4244.102564,4227.692307
206,4335.897435,4267.692307,4243.589743,4228.717948,4223.589743
207,4341.538461,4290.256410,4258.974358,4246.153846,4250.769230
208,4311.794871,4265.641025,4256.410256,4243.076923,4241.025641
209,4316.410256,4258.461538,4269.230769,4255.897435,4243.589743
210,4335.384615,4277.435897,4285.641025,4265.641025,4254.871794
211,4335.384615,4269.743589,4278.974358,4241.538461,4244.102564
212,4364.615384,4285.641025,4288.205128,4252.820512,4249.743589
213,4355.897435,4285.641025,4261.538461,4243.076923,4230.769230
214,4342.564102,4292.307692,4261.025641,4241.538461,4230.256410
215,4338.461538,4290.769230,4276.410256,4258.974358,4231.282051
216,4309.743589,4255.897435,4253.333333,4233.846153,4206.153846
217,4312.307692,4261.025641,4256.923076,4224.615384,4221.538461
218,4303.589743,4250.769230,4249.230769,4228.717948,4211.794871
219,4311.282051,4252.820512,4251.794871,4248.717948,4212.820512
220,4336.410256,4276.410256,4264.615384,4249.743589,4240.512820
221,4323.589743,4258.461538,4251.282051,4221.538461,4228.205128
222,4327.179487,4254.358974,4270.769230,4238.461538,4225.128205
223,4312.307692,4242.051282,4268.205128,4224.102564,4215.897435
224,4302.051282,4247.692307,4258.974358,4217.435897,4216.923076
225,4315.384615,4270.769230,4264.615384,4253.333333,4227.692307
226,4310.769230,4260.512820,4237.435897,4243.076923,4216.923076
227,4335.384615,4279.487179,4247.692307,4247.179487,4238.974358
228,4333.846153,4272.307692,4257.435897,4242.564102,4231.794871
229,4320.000000,4250.769230,4245.641025,4225.641025,4213.846153
230,4332.307692,4265.641025,4257.435897,4233.846153,4229.230769
231,4311.282051,4250.256410,4258.974358,4213.846153,4217.948717
232,4315.384615,4255.384615,4274.358974,4233.333333,4228.717948
233,4318.974358,4260.512820,4264.615384,4252.820512,4234.871794
234,4313.846153,4250.256410,4254.871794,4226.153846,4228.205128
235,4336.410256,4268.717948,4274.871794,4223.076923,4241.538461
236,4328.205128,4262.564102,4254.358974,4235.384615,4218.461538
237,4336.923076,4270.769230,4256.410256,4263.076923,4216.923076
238,4336.410256,4269.743589,4260.000000,4246.153846,4221.538461
239,4307.179487,4247.692307,4243.589743,4220.000000,4212.820512
240,4316.410256,4262.051282,4258.461538,4243.076923,4229.230769
241,4320.512820,4258.974358,4252.820512,4238.461538,4226.153846
242,4330.769230,4267.692307,4268.717948,4249.743589,4237.948717
243,4322.564102,4257.435897,4280.000000,4246.666666,4236.410256
244,4297.948717,4227.179487,4258.974358,4216.923076,4210.256410
245,4315.897435,4244.615384,4262.564102,4228.717948,4219.487179
246,4310.256410,4231.282051,4248.717948,4211.794871,4207.179487
247,4307.179487,4228.205128,4253.333333,4219.487179,4207.692307
248,4307.179487,4251.282051,4264.615384,4256.410256,4218.974358
249,4291.282051,4252.307692,4264.615384,4237.948717,4211.282051
250,4310.769230,4262.051282,4285.128205,4235.384615,4232.307692
251,4304.615384,4241.538461,4249.743589,4249.230769,4231.282051
