,AF3,AF4,T7,T8,PZ
49,4281.025641,4257.948717,4232.820512,4230.256410,4234.871794
50,4280.512820,4269.230769,4241.538461,4234.358974,4243.076923
51,4282.051282,4273.846153,4253.333333,4257.435897,4249.230769
52,4284.102564,4255.897435,4258.974358,4246.153846,4247.179487
53,4301.538461,4264.615384,4265.641025,4253.333333,4257.948717
54,4283.076923,4258.461538,4237.435897,4249.743589,4241.538461
55,4284.102564,4261.538461,4239.487179,4249.230769,4247.179487
56,4288.205128,4263.076923,4242.564102,4254.871794,4256.923076
57,4271.282051,4249.743589,4230.769230,4250.769230,4249.230769
58,4288.205128,4266.666666,4262.051282,4272.820512,4270.769230
59,4282.051282,4262.051282,4252.307692,4263.076923,4266.153846
60,4273.333333,4256.923076,4230.256410,4252.307692,4258.974358
61,4279.487179,4266.153846,4242.051282,4255.897435,4269.743589
62,4273.846153,4261.025641,4254.358974,4247.179487,4271.282051
63,4281.538461,4265.641025,4269.230769,4262.051282,4283.076923
64,4268.205128,4253.846153,4250.769230,4253.846153,4269.743589
65,4270.769230,4262.051282,4249.743589,4253.846153,4271.794871
66,4277.435897,4272.307692,4260.000000,4269.743589,4282.564102
67,4254.358974,4247.692307,4241.025641,4259.487179,4264.102564
68,4268.717948,4260.000000,4249.743589,4262.051282,4272.307692
69,4266.153846,4264.102564,4240.512820,4246.666666,4267.692307
70,4247.692307,4248.717948,4229.230769,4244.615384,4258.974358
71,4258.974358,4251.794871,4245.641025,4271.282051,4267.692307
72,4255.384615,4253.846153,4230.769230,4257.948717,4255.384615
73,4268.205128,4273.846153,4228.717948,4262.051282,4261.025641
74,4277.948717,4275.384615,4233.846153,4272.820512,4262.051282
75,4279.487179,4276.923076,4243.076923,4269.230769,4260.000000
76,4290.769230,4295.897435,4262.564102,4277.948717,4271.282051
77,4281.025641,4283.589743,4242.051282,4264.102564,4254.871794
78,4287.692307,4291.282051,4244.102564,4267.179487,4260.512820
79,4278.461538,4296.410256,4247.692307,4276.410256,4263.589743
80,4269.743589,4286.666666,4235.897435,4272.820512,4260.000000
81,4293.333333,4296.923076,4244.102564,4275.897435,4274.871794
82,4283.076923,4292.307692,4227.692307,4265.641025,4257.435897
83,4282.051282,4299.487179,4230.256410,4281.025641,4256.410256
84,4281.538461,4290.256410,4233.333333,4277.435897,4258.461538
85,4268.717948,4272.307692,4224.102564,4258.461538,4246.153846
86,4282.564102,4293.846153,4236.923076,4269.743589,4255.384615
87,4274.871794,4288.717948,4222.564102,4253.333333,4244.615384
88,4280.512820,4294.871794,4232.307692,4271.282051,4250.769230
89,4291.282051,4309.230769,4244.615384,4294.358974,4255.897435
90,4278.461538,4296.923076,4221.025641,4268.205128,4241.025641
91,4281.025641,4304.102564,4222.564102,4272.820512,4251.282051
92,4268.205128,4293.846153,4223.589743,4270.256410,4247.179487
93,4273.333333,4288.717948,4231.794871,4273.846153,4250.256410
94,4285.128205,4293.846153,4227.692307,4289.743589,4250.256410
95,4271.794871,4288.717948,4220.000000,4273.333333,4241.025641
96,4283.076923,4305.128205,4251.282051,4286.666666,4271.794871
97,4275.384615,4290.769230,4238.461538,4285.641025,4267.179487
98,4271.794871,4280.512820,4220.000000,4256.410256,4254.871794
99,4289.743589,4303.589743,4235.897435,4256.923076,4266.153846
100,4284.615384,4310.769230,4241.025641,4273.333333,4263.076923
101,4297.435897,4328.717948,4254.871794,4295.384615,4272.307692
102,4296.410256,4321.538461,4237.948717,4284.615384,4265.128205
103,4291.282051,4303.589743,4225.128205,4280.512820,4258.461538
104,4295.897435,4312.307692,4234.871794,4288.205128,4265.641025
105,4281.538461,4312.820512,4219.487179,4266.153846,4256.410256
106,4297.435897,4331.282051,4237.435897,4287.179487,4267.179487
107,4297.948717,4332.820512,4244.102564,4298.461538,4260.512820
108,4286.666666,4314.358974,4224.615384,4279.487179,4245.128205
109,4296.923076,4311.794871,4226.666666,4275.897435,4257.435897
110,4282.564102,4304.102564,4219.487179,4261.025641,4248.205128
111,4288.205128,4317.948717,4229.743589,4276.923076,4250.256410
112,4295.384615,4315.384615,4235.384615,4281.538461,4253.333333
113,4294.358974,4308.205128,4238.461538,4267.692307,4254.871794
114,4305.641025,4331.282051,4251.794871,4285.128205,4271.282051
115,4286.666666,4323.076923,4232.307692,4273.333333,4258.461538
116,4291.282051,4320.512820,4232.820512,4280.512820,4260.512820
117,4294.358974,4313.846153,4227.692307,4292.307692,4257.435897
118,4281.538461,4304.615384,4215.897435,4280.512820,4243.589743
119,4298.974358,4329.743589,4243.076923,4291.794871,4260.512820
120,4300.000000,4324.615384,4240.512820,4278.974358,4253.333333
121,4311.794871,4326.153846,4242.564102,4274.871794,4255.897435
122,4317.948717,4340.512820,4250.769230,4285.128205,4262.051282
123,4300.000000,4331.794871,4233.846153,4287.179487,4251.282051
124,4306.153846,4332.307692,4236.923076,4299.487179,4261.538461
125,4299.487179,4320.512820,4232.307692,4283.076923,4252.820512
126,4298.974358,4319.487179,4233.333333,4278.974358,4253.333333
127,4296.410256,4322.051282,4232.307692,4277.948717,4257.948717
128,4283.076923,4307.179487,4218.974358,4255.897435,4243.076923
129,4306.153846,4320.000000,4238.461538,4283.076923,4259.487179
130,4307.179487,4326.153846,4233.846153,4293.333333,4261.538461
131,4302.564102,4331.794871,4233.846153,4277.948717,4257.948717
132,4308.205128,4334.358974,4247.179487,4281.025641,4261.025641
133,4293.846153,4313.846153,4221.025641,4269.743589,4245.641025
134,4302.051282,4322.051282,4222.051282,4275.384615,4252.820512
135,4294.358974,4320.000000,4226.666666,4276.923076,4245.641025
136,4290.769230,4320.512820,4227.179487,4270.769230,4241.538461
137,4303.589743,4333.846153,4237.435897,4275.897435,4253.846153
138,4288.717948,4316.923076,4225.641025,4269.230769,4242.051282
139,4294.358974,4325.641025,4232.820512,4277.948717,4250.256410
140,4290.256410,4327.692307,4227.179487,4274.358974,4249.230769
141,4283.076923,4320.512820,4224.615384,4284.102564,4248.205128
142,4295.897435,4327.692307,4238.461538,4294.871794,4262.051282
143,4277.435897,4307.179487,4220.512820,4261.538461,4245.641025
144,4281.538461,4312.307692,4229.230769,4279.487179,4251.794871
145,4289.230769,4317.948717,4230.769230,4295.384615,4254.871794
146,4276.923076,4304.102564,4214.871794,4265.641025,4241.025641
147,4283.589743,4309.743589,4229.743589,4265.128205,4245.641025
148,4275.897435,4302.564102,4231.282051,4266.153846,4245.641025
149,4280.000000,4304.102564,4241.025641,4284.102564,4262.051282
150,4280.512820,4301.538461,4234.358974,4287.179487,4256.923076
151,4268.717948,4298.461538,4223.076923,4264.615384,4244.615384
152,4276.410256,4315.384615,4247.692307,4284.102564,4268.205128
153,4264.102564,4293.333333,4233.846153,4287.179487,4254.358974
154,4270.256410,4283.076923,4220.000000,4275.897435,4242.051282
155,4271.794871,4294.358974,4227.692307,4270.769230,4246.666666
156,4254.358974,4292.307692,4233.333333,4273.846153,4244.102564
157,4272.820512,4302.051282,4245.641025,4292.307692,4253.846153
158,4268.717948,4287.692307,4225.641025,4266.666666,4235.897435
159,4258.461538,4283.589743,4225.128205,4261.538461,4231.282051
160,4257.948717,4291.282051,4233.333333,4276.410256,4239.487179
161,4251.794871,4278.974358,4212.307692,4261.538461,4230.769230
162,4263.076923,4285.128205,4221.538461,4278.461538,4240.000000
163,4245.641025,4277.435897,4230.256410,4272.820512,4231.794871
164,4243.076923,4281.025641,4234.871794,4264.615384,4232.820512
165,4256.410256,4287.179487,4228.717948,4274.871794,4243.076923
166,4242.051282,4264.615384,4216.923076,4256.923076,4231.282051
167,4256.410256,4276.410256,4244.615384,4278.974358,4249.230769
168,4251.794871,4280.000000,4231.282051,4288.205128,4246.666666
169,4236.923076,4271.794871,4214.358974,4255.897435,4232.820512
170,4245.641025,4279.487179,4236.923076,4257.435897,4237.435897
171,4241.025641,4273.846153,4229.230769,4268.717948,4229.743589
172,4259.487179,4297.435897,4241.538461,4277.948717,4247.179487
173,4265.641025,4308.717948,4245.641025,4270.769230,4249.230769
174,4254.871794,4301.538461,4233.846153,4273.846153,4241.025641
175,4263.076923,4313.846153,4250.256410,4299.487179,4256.923076
176,4261.538461,4308.717948,4246.153846,4291.282051,4251.794871
177,4273.333333,4311.794871,4242.564102,4279.487179,4253.333333
178,4265.128205,4306.153846,4232.820512,4272.820512,4247.692307
179,4253.846153,4300.000000,4232.820512,4282.051282,4246.153846
180,4274.358974,4316.923076,4254.871794,4285.128205,4263.076923
181,4259.487179,4304.615384,4243.589743,4253.333333,4249.743589
182,4255.897435,4304.102564,4252.820512,4275.897435,4251.794871
183,4262.564102,4300.512820,4258.974358,4287.692307,4248.717948
184,4258.461538,4285.128205,4247.179487,4262.564102,4237.948717
185,4266.153846,4296.410256,4257.435897,4282.051282,4259.487179
186,4245.128205,4275.897435,4242.051282,4275.384615,4250.256410
187,4247.179487,4270.769230,4251.282051,4275.897435,4248.205128
188,4263.076923,4293.333333,4272.307692,4298.974358,4261.538461
189,4250.769230,4285.641025,4249.230769,4287.179487,4251.794871
190,4248.717948,4278.461538,4246.153846,4291.282051,4254.358974
191,4238.974358,4267.179487,4248.205128,4285.641025,4246.153846
192,4251.794871,4275.897435,4254.871794,4272.307692,4251.282051
193,4263.076923,4288.205128,4265.128205,4269.743589,4258.974358
194,4254.871794,4277.435897,4266.666666,4266.666666,4249.743589
195,4273.846153,4287.179487,4273.846153,4281.538461,4263.076923
196,4262.051282,4279.487179,4249.230769,4260.512820,4249.230769
197,4255.384615,4282.051282,4255.384615,4246.666666,4238.974358
198,4273.846153,4298.461538,4276.923076,4267.179487,4248.717948
199,4266.666666,4289.743589,4260.512820,4269.743589,4243.589743
200,4273.846153,4304.615384,4279.487179,4294.871794,4262.051282
201,4271.794871,4307.179487,4284.102564,4301.538461,4263.589743
202,4274.871794,4303.589743,4275.897435,4295.384615,4263.589743
203,4286.153846,4304.615384,4277.435897,4296.923076,4269.230769
204,4267.179487,4286.666666,4254.871794,4265.641025,4249.230769
205,4277.435897,4310.769230,4271.282051,4268.717948,4261.538461
206,4277.948717,4324.615384,4285.641025,4287.179487,4267.179487
207,4270.256410,4311.282051,4276.410256,4294.358974,4258.461538
208,4281.538461,4312.307692,4269.743589,4278.974358,4257.948717
209,4266.153846,4301.538461,4252.820512,4236.923076,4235.897435
210,4278.461538,4313.333333,4273.846153,4264.615384,4245.128205
211,4297.948717,4324.615384,4282.564102,4295.897435,4257.948717
212,4297.435897,4326.153846,4271.282051,4279.487179,4254.871794
213,4297.435897,4336.923076,4285.641025,4281.538461,4263.076923
214,4272.820512,4315.384615,4270.256410,4271.794871,4246.153846
215,4274.358974,4312.307692,4263.076923,4272.820512,4247.179487
216,4285.128205,4320.000000,4267.692307,4273.846153,4252.307692
217,4281.025641,4318.974358,4270.256410,4271.794871,4249.743589
218,4287.179487,4328.205128,4288.717948,4290.256410,4264.102564
219,4272.820512,4312.820512,4270.256410,4261.025641,4247.692307
220,4276.923076,4324.615384,4268.717948,4254.358974,4248.205128
221,4292.820512,4341.025641,4279.487179,4282.564102,4255.384615
222,4293.333333,4327.179487,4273.846153,4280.000000,4247.179487
223,4303.589743,4340.000000,4292.307692,4292.307692,4263.589743
224,4286.153846,4336.410256,4283.589743,4288.205128,4260.000000
225,4286.666666,4331.794871,4281.538461,4277.948717,4258.974358
226,4303.076923,4337.435897,4290.769230,4285.128205,4262.051282
227,4292.307692,4326.153846,4275.384615,4278.461538,4249.743589
228,4301.025641,4332.307692,4281.538461,4275.384615,4258.974358
229,4297.435897,4335.384615,4276.923076,4261.025641,4249.230769
230,4304.615384,4352.820512,4283.076923,4269.743589,4253.333333
231,4316.410256,4362.051282,4298.461538,4288.717948,4268.205128
232,4294.358974,4332.820512,4287.179487,4281.538461,4249.743589
233,4300.512820,4340.512820,4292.820512,4294.871794,4249.743589
234,4300.512820,4349.743589,4287.179487,4281.025641,4246.153846
235,4297.948717,4351.794871,4292.820512,4267.179487,4249.743589
236,4300.512820,4356.923076,4295.384615,4267.692307,4256.410256
237,4282.051282,4334.871794,4266.153846,4241.025641,4233.846153
238,4301.025641,4338.974358,4285.641025,4262.564102,4245.641025
239,4306.153846,4342.564102,4294.358974,4287.179487,4251.794871
240,4290.769230,4342.564102,4273.846153,4273.333333,4243.076923
241,4304.102564,4362.051282,4288.717948,4261.538461,4254.358974
242,4305.128205,4349.743589,4290.769230,4246.153846,4246.153846
243,4310.769230,4343.589743,4291.794871,4265.641025,4249.743589
244,4300.512820,4336.410256,4282.564102,4281.025641,4245.641025
245,4288.205128,4328.205128,4277.948717,4273.333333,4238.974358
246,4308.205128,4346.153846,4293.333333,4274.871794,4254.871794
247,4304.615384,4338.461538,4284.102564,4260.512820,4256.923076
248,4301.025641,4328.717948,4295.897435,4273.846153,4268.717948
249,4304.102564,4320.512820,4294.871794,4279.487179,4260.000000
250,4320.000000,4313.333333,4273.846153,4256.923076,4241.025641
251,4355.897435,4322.564102,4290.256410,4261.538461,4255.384615
