,AF3,AF4,T7,T8,PZ
82,4298.461538,4274.871794,4294.871794,4276.923076,4294.871794
83,4297.948717,4274.358974,4314.358974,4293.333333,4297.435897
84,4291.282051,4285.641025,4321.538461,4303.589743,4299.487179
85,4292.307692,4291.282051,4295.384615,4290.256410,4291.282051
86,4303.589743,4283.076923,4298.461538,4274.871794,4290.256410
87,4300.000000,4271.282051,4302.564102,4271.794871,4289.230769
88,4306.153846,4294.358974,4291.282051,4302.564102,4292.820512
89,4307.179487,4302.051282,4285.128205,4298.461538,4289.230769
90,4308.205128,4290.256410,4307.692307,4287.692307,4291.282051
91,4307.179487,4286.666666,4314.358974,4301.025641,4293.846153
92,4290.256410,4272.820512,4286.153846,4275.384615,4282.051282
93,4313.333333,4297.948717,4299.487179,4280.000000,4292.820512
94,4337.948717,4324.615384,4315.384615,4313.333333,4304.102564
95,4327.692307,4311.282051,4313.846153,4309.230769,4303.076923
96,4327.692307,4307.692307,4331.794871,4292.307692,4310.769230
97,4330.256410,4310.256410,4325.128205,4293.846153,4305.128205
98,4326.666666,4312.307692,4315.897435,4314.871794,4300.512820
99,4310.256410,4293.333333,4305.128205,4286.666666,4291.794871
100,4299.487179,4276.410256,4291.794871,4256.923076,4277.948717
101,4304.615384,4280.000000,4302.564102,4292.820512,4279.487179
102,4293.333333,4270.256410,4307.179487,4300.000000,4281.538461
103,4301.025641,4280.512820,4312.820512,4284.102564,4292.307692
104,4304.102564,4294.871794,4299.487179,4287.692307,4290.769230
105,4284.102564,4281.538461,4285.128205,4278.461538,4281.538461
106,4297.435897,4280.000000,4312.307692,4273.846153,4295.384615
107,4314.358974,4291.794871,4331.282051,4296.923076,4302.564102
108,4313.333333,4303.076923,4326.666666,4315.384615,4302.051282
109,4299.487179,4293.333333,4304.102564,4291.282051,4294.358974
110,4291.794871,4276.923076,4287.692307,4283.076923,4281.025641
111,4305.641025,4290.256410,4297.435897,4300.000000,4283.076923
112,4299.487179,4286.153846,4293.333333,4258.461538,4281.025641
113,4293.846153,4277.435897,4308.717948,4256.923076,4281.538461
114,4293.333333,4283.076923,4329.743589,4312.307692,4284.615384
115,4285.128205,4276.923076,4303.589743,4290.256410,4278.461538
116,4297.435897,4288.205128,4284.615384,4268.205128,4284.102564
117,4294.871794,4275.897435,4283.076923,4290.769230,4283.076923
118,4293.846153,4264.102564,4298.461538,4286.666666,4285.128205
119,4306.153846,4294.358974,4308.717948,4267.179487,4294.358974
120,4298.974358,4304.615384,4296.923076,4274.358974,4288.205128
121,4308.205128,4297.948717,4311.282051,4311.282051,4297.948717
122,4315.384615,4288.205128,4307.179487,4320.000000,4305.128205
123,4308.205128,4289.230769,4289.743589,4312.307692,4295.897435
124,4308.717948,4291.282051,4293.846153,4306.153846,4289.743589
125,4302.564102,4278.461538,4293.846153,4293.333333,4288.717948
126,4312.820512,4289.230769,4308.205128,4292.820512,4307.179487
127,4314.871794,4286.153846,4306.153846,4264.102564,4307.692307
128,4304.615384,4280.000000,4298.461538,4267.179487,4291.794871
129,4305.641025,4302.564102,4311.282051,4330.256410,4289.230769
130,4294.871794,4300.512820,4294.871794,4325.641025,4276.410256
131,4288.205128,4283.589743,4286.666666,4278.461538,4270.769230
132,4291.282051,4275.897435,4304.615384,4274.871794,4275.897435
133,4300.512820,4288.717948,4301.538461,4291.282051,4276.923076
134,4307.692307,4309.230769,4286.666666,4291.282051,4278.974358
135,4294.871794,4302.051282,4285.128205,4274.871794,4278.974358
136,4304.102564,4308.717948,4299.487179,4292.820512,4289.230769
137,4313.846153,4310.769230,4294.358974,4318.461538,4291.282051
138,4311.282051,4287.179487,4294.358974,4300.512820,4289.743589
139,4324.102564,4297.948717,4320.000000,4283.589743,4303.589743
140,4310.769230,4316.923076,4307.179487,4287.179487,4297.435897
141,4297.435897,4312.307692,4299.487179,4314.871794,4287.692307
142,4298.974358,4289.230769,4300.512820,4315.897435,4284.615384
143,4291.282051,4276.923076,4280.512820,4285.641025,4281.538461
144,4289.230769,4288.717948,4287.179487,4290.256410,4289.743589
145,4276.923076,4269.743589,4292.307692,4269.743589,4281.538461
146,4283.589743,4266.666666,4298.974358,4255.897435,4282.564102
147,4306.153846,4294.358974,4310.769230,4293.846153,4298.974358
148,4301.025641,4288.717948,4297.948717,4302.051282,4293.333333
149,4296.923076,4277.435897,4291.794871,4290.256410,4285.641025
150,4290.256410,4273.333333,4290.256410,4286.153846,4283.076923
151,4297.948717,4283.589743,4303.076923,4309.230769,4289.230769
152,4316.923076,4291.282051,4313.333333,4330.256410,4295.384615
153,4307.179487,4278.461538,4290.256410,4296.410256,4281.025641
154,4299.487179,4288.205128,4287.692307,4263.076923,4276.410256
155,4294.871794,4289.743589,4300.512820,4257.948717,4280.000000
156,4303.589743,4280.000000,4303.589743,4276.410256,4285.641025
157,4321.538461,4292.307692,4295.897435,4292.307692,4286.153846
158,4309.743589,4295.897435,4283.076923,4285.641025,4275.384615
159,4301.025641,4301.538461,4296.923076,4303.076923,4283.589743
160,4294.358974,4295.384615,4303.076923,4293.333333,4289.743589
161,4292.820512,4285.128205,4305.641025,4260.000000,4287.179487
162,4304.102564,4284.615384,4320.512820,4270.256410,4291.794871
163,4300.000000,4275.384615,4305.641025,4288.205128,4286.666666
164,4295.897435,4282.564102,4291.282051,4303.589743,4283.076923
165,4283.076923,4283.076923,4286.666666,4298.461538,4276.410256
166,4280.512820,4278.461538,4295.384615,4279.487179,4278.461538
167,4307.179487,4295.897435,4318.974358,4277.948717,4296.923076
168,4307.692307,4301.025641,4311.282051,4281.025641,4298.461538
169,4299.487179,4304.615384,4308.717948,4310.769230,4300.000000
170,4297.435897,4294.358974,4308.717948,4319.487179,4300.000000
171,4291.794871,4272.307692,4293.846153,4278.461538,4289.230769
172,4295.384615,4278.461538,4304.615384,4261.538461,4292.820512
173,4293.333333,4291.282051,4304.615384,4276.410256,4294.358974
174,4297.435897,4310.256410,4303.076923,4296.410256,4295.384615
175,4290.769230,4310.256410,4303.589743,4288.717948,4291.282051
176,4275.384615,4281.025641,4293.846153,4273.846153,4282.564102
177,4291.794871,4282.051282,4296.923076,4293.333333,4292.820512
178,4297.435897,4287.179487,4294.358974,4297.435897,4294.358974
179,4301.025641,4293.846153,4309.743589,4290.256410,4296.923076
180,4310.256410,4306.153846,4323.076923,4277.948717,4306.666666
181,4297.948717,4288.205128,4302.564102,4255.897435,4299.487179
182,4297.435897,4284.615384,4300.000000,4287.692307,4295.384615
183,4294.358974,4286.666666,4293.846153,4311.794871,4287.179487
184,4288.717948,4283.589743,4286.153846,4277.948717,4283.076923
185,4285.641025,4286.153846,4291.282051,4253.333333,4289.230769
186,4271.794871,4270.769230,4283.076923,4259.487179,4284.102564
187,4277.435897,4271.794871,4290.769230,4271.282051,4283.589743
188,4278.461538,4278.461538,4299.487179,4277.435897,4284.615384
189,4282.051282,4274.358974,4297.948717,4303.589743,4288.205128
190,4293.846153,4267.179487,4285.641025,4300.512820,4288.717948
191,4286.666666,4272.307692,4278.974358,4255.897435,4281.025641
192,4296.410256,4312.820512,4305.641025,4276.923076,4293.333333
193,4298.461538,4317.948717,4304.615384,4307.692307,4296.410256
194,4293.333333,4296.410256,4306.153846,4304.615384,4295.897435
195,4300.000000,4295.384615,4320.000000,4315.384615,4300.512820
196,4284.615384,4282.564102,4285.128205,4291.794871,4284.615384
197,4286.666666,4285.128205,4278.461538,4269.230769,4289.743589
198,4296.923076,4298.461538,4295.897435,4278.461538,4300.000000
199,4291.794871,4293.846153,4296.923076,4288.717948,4288.717948
200,4300.000000,4291.282051,4317.435897,4297.948717,4292.307692
201,4302.051282,4281.025641,4315.384615,4275.897435,4290.769230
202,4295.897435,4277.435897,4295.897435,4264.615384,4282.564102
203,4285.128205,4275.384615,4293.333333,4277.948717,4276.410256
204,4292.307692,4278.461538,4295.384615,4284.615384,4280.000000
205,4310.769230,4299.487179,4301.025641,4300.512820,4292.820512
206,4297.948717,4300.512820,4308.717948,4296.923076,4294.358974
207,4296.923076,4299.487179,4328.205128,4301.538461,4304.615384
208,4309.230769,4287.179487,4310.769230,4304.102564,4304.102564
209,4302.564102,4266.153846,4274.871794,4258.461538,4285.641025
210,4298.461538,4275.384615,4284.615384,4239.487179,4286.666666
211,4290.769230,4272.820512,4289.743589,4268.717948,4285.641025
212,4301.025641,4278.461538,4286.666666,4306.666666,4286.153846
213,4312.820512,4282.051282,4291.794871,4308.717948,4288.205128
214,4309.743589,4266.153846,4302.564102,4283.076923,4285.128205
215,4320.000000,4274.871794,4313.333333,4271.794871,4290.769230
216,4315.897435,4276.923076,4285.128205,4255.384615,4284.102564
217,4317.948717,4282.564102,4273.846153,4272.820512,4277.948717
218,4333.846153,4292.820512,4297.435897,4293.333333,4282.564102
219,4327.179487,4287.692307,4305.128205,4278.461538,4286.666666
220,4328.205128,4301.538461,4316.923076,4308.205128,4299.487179
221,4321.538461,4295.384615,4305.128205,4302.564102,4292.820512
222,4315.384615,4277.435897,4284.102564,4243.076923,4285.128205
223,4320.512820,4284.102564,4290.769230,4259.487179,4292.820512
224,4304.102564,4282.051282,4288.717948,4295.897435,4289.230769
225,4298.461538,4284.615384,4285.128205,4277.435897,4288.205128
226,4296.923076,4279.487179,4295.384615,4262.564102,4289.230769
227,4298.974358,4264.102564,4315.384615,4289.230769,4295.897435
228,4311.794871,4278.461538,4314.358974,4306.153846,4306.153846
229,4300.000000,4292.820512,4285.641025,4290.769230,4293.333333
230,4295.384615,4300.000000,4300.512820,4294.358974,4286.153846
231,4305.128205,4294.871794,4318.974358,4291.794871,4287.692307
232,4307.692307,4279.487179,4300.512820,4298.974358,4282.564102
233,4299.487179,4281.538461,4288.717948,4311.282051,4278.974358
234,4298.974358,4274.358974,4270.256410,4262.564102,4270.769230
235,4302.051282,4293.846153,4290.256410,4293.333333,4287.179487
236,4292.307692,4294.358974,4297.435897,4302.564102,4291.282051
237,4300.000000,4313.846153,4294.871794,4272.820512,4287.179487
238,4303.589743,4324.102564,4301.025641,4289.230769,4286.666666
239,4298.974358,4303.076923,4286.666666,4288.717948,4282.564102
240,4304.615384,4305.128205,4305.641025,4288.205128,4293.333333
241,4292.820512,4308.717948,4321.025641,4307.692307,4292.307692
242,4288.205128,4302.051282,4307.692307,4304.615384,4284.102564
243,4298.461538,4297.435897,4302.564102,4272.307692,4286.153846
244,4294.871794,4295.897435,4304.102564,4266.153846,4287.692307
245,4302.051282,4308.717948,4307.179487,4307.692307,4294.871794
246,4303.076923,4304.102564,4293.846153,4313.846153,4289.743589
247,4305.641025,4311.282051,4304.615384,4312.820512,4292.820512
