,AF3,AF4,T7,T8,PZ
47,4306.153846,4280.512820,4271.282051,4204.102564,4176.923076
48,4297.435897,4260.000000,4252.820512,4197.435897,4156.923076
49,4293.846153,4268.205128,4264.615384,4187.179487,4165.128205
50,4277.948717,4275.897435,4259.487179,4191.794871,4171.282051
51,4289.743589,4266.153846,4260.512820,4229.230769,4172.307692
52,4313.846153,4262.051282,4300.000000,4246.153846,4187.179487
53,4279.487179,4240.512820,4273.846153,4178.974358,4173.333333
54,4295.384615,4264.102564,4253.846153,4195.897435,4184.102564
55,4329.230769,4281.025641,4272.820512,4248.205128,4193.846153
56,4330.769230,4273.333333,4286.666666,4222.051282,4197.435897
57,4340.512820,4298.461538,4283.589743,4217.948717,4216.923076
58,4322.564102,4291.794871,4242.051282,4218.974358,4195.897435
59,4314.871794,4284.102564,4248.205128,4215.384615,4196.923076
60,4292.820512,4276.923076,4268.205128,4211.794871,4210.256410
61,4245.128205,4241.025641,4255.897435,4207.692307,4196.410256
62,4238.461538,4216.410256,4272.820512,4210.769230,4191.282051
63,4234.871794,4200.000000,4281.538461,4181.538461,4170.769230
64,4262.051282,4233.846153,4287.692307,4201.538461,4178.974358
65,4293.333333,4254.871794,4277.948717,4212.820512,4185.128205
66,4281.538461,4228.205128,4269.230769,4169.230769,4158.974358
67,4286.666666,4246.666666,4293.333333,4201.025641,4173.846153
68,4282.564102,4248.717948,4249.743589,4219.487179,4169.230769
69,4281.025641,4240.512820,4222.564102,4189.230769,4161.538461
70,4272.307692,4252.307692,4261.538461,4183.589743,4181.538461
71,4249.230769,4252.307692,4257.435897,4185.128205,4188.205128
72,4282.564102,4265.641025,4247.179487,4208.205128,4197.948717
73,4298.974358,4250.769230,4249.743589,4198.974358,4176.410256
74,4298.974358,4251.794871,4269.230769,4167.179487,4173.846153
75,4296.923076,4267.179487,4274.358974,4159.487179,4180.000000
76,4266.153846,4235.897435,4243.076923,4158.461538,4138.974358
77,4275.384615,4246.666666,4243.076923,4188.717948,4142.564102
78,4284.102564,4253.846153,4239.487179,4203.589743,4151.282051
79,4289.743589,4238.461538,4267.179487,4209.743589,4144.102564
80,4301.538461,4261.025641,4297.948717,4211.794871,4154.871794
81,4303.589743,4277.948717,4251.794871,4192.307692,4153.333333
82,4349.743589,4288.205128,4249.230769,4218.974358,4173.333333
83,4343.076923,4267.692307,4261.025641,4210.769230,4169.743589
84,4294.358974,4251.794871,4264.102564,4186.666666,4160.000000
85,4306.153846,4260.000000,4287.692307,4215.384615,4170.769230
86,4308.717948,4237.948717,4257.435897,4190.769230,4142.051282
87,4293.846153,4250.769230,4242.564102,4173.846153,4142.051282
88,4272.820512,4261.025641,4262.564102,4182.051282,4151.794871
89,4275.384615,4242.564102,4267.692307,4158.974358,4147.179487
90,4300.000000,4240.000000,4265.641025,4154.871794,4156.923076
91,4286.153846,4228.717948,4250.769230,4168.205128,4144.102564
92,4303.589743,4256.410256,4273.333333,4210.256410,4162.564102
93,4318.974358,4256.923076,4277.948717,4215.384615,4172.820512
94,4306.666666,4223.589743,4254.871794,4184.102564,4155.384615
95,4314.871794,4254.358974,4275.897435,4203.589743,4176.410256
96,4291.794871,4268.717948,4269.230769,4212.307692,4172.820512
97,4300.512820,4263.589743,4259.487179,4207.692307,4165.641025
98,4323.589743,4255.897435,4254.871794,4178.461538,4161.538461
99,4292.820512,4231.794871,4238.974358,4143.589743,4140.512820
100,4284.615384,4239.487179,4261.538461,4175.897435,4148.205128
101,4290.769230,4228.205128,4260.000000,4190.256410,4141.025641
102,4302.564102,4226.666666,4261.025641,4186.153846,4152.307692
103,4297.948717,4257.435897,4257.948717,4177.435897,4176.410256
104,4274.871794,4257.435897,4241.538461,4170.256410,4159.487179
105,4297.435897,4246.666666,4275.897435,4217.948717,4152.820512
106,4298.974358,4240.512820,4268.717948,4204.102564,4140.512820
107,4293.846153,4266.153846,4249.230769,4158.974358,4149.743589
108,4314.358974,4276.923076,4268.205128,4180.000000,4168.205128
109,4306.153846,4237.948717,4265.641025,4188.717948,4154.358974
110,4307.179487,4249.230769,4264.102564,4200.000000,4165.128205
111,4303.076923,4253.333333,4250.256410,4188.205128,4151.282051
112,4304.102564,4245.641025,4254.358974,4152.820512,4135.897435
113,4303.589743,4269.743589,4260.000000,4165.641025,4155.897435
114,4278.974358,4267.692307,4236.410256,4183.076923,4152.307692
115,4309.230769,4276.923076,4283.589743,4187.179487,4166.666666
116,4317.435897,4279.487179,4296.410256,4169.230769,4166.666666
117,4301.025641,4274.871794,4244.102564,4200.512820,4151.794871
118,4323.589743,4271.282051,4254.358974,4241.538461,4161.025641
119,4314.358974,4242.051282,4267.692307,4183.589743,4153.333333
120,4308.717948,4272.307692,4268.205128,4187.179487,4167.179487
121,4314.871794,4288.205128,4260.000000,4226.153846,4162.051282
122,4317.435897,4261.025641,4265.128205,4204.615384,4148.205128
123,4323.589743,4276.410256,4292.820512,4205.128205,4173.846153
124,4306.666666,4273.333333,4270.769230,4192.820512,4164.102564
125,4320.000000,4274.358974,4275.897435,4191.794871,4163.589743
126,4323.076923,4277.948717,4295.897435,4210.769230,4170.256410
127,4302.564102,4264.615384,4272.307692,4211.282051,4162.051282
128,4316.923076,4283.076923,4259.487179,4217.435897,4173.333333
129,4308.205128,4279.487179,4260.000000,4195.384615,4157.435897
130,4307.179487,4282.051282,4296.923076,4193.846153,4165.128205
131,4308.717948,4287.179487,4297.435897,4207.179487,4183.589743
132,4293.333333,4268.717948,4248.205128,4201.025641,4170.256410
133,4309.743589,4278.461538,4266.153846,4223.076923,4171.282051
134,4295.897435,4265.641025,4285.128205,4211.282051,4155.897435
135,4287.692307,4264.102564,4278.974358,4195.384615,4162.051282
136,4309.743589,4284.102564,4258.974358,4195.384615,4167.692307
137,4311.794871,4277.948717,4240.512820,4193.333333,4137.948717
138,4317.948717,4288.205128,4271.282051,4221.538461,4155.384615
139,4297.435897,4273.846153,4260.000000,4201.538461,4162.564102
140,4304.102564,4265.128205,4245.641025,4187.692307,4149.230769
141,4326.666666,4280.000000,4268.205128,4206.666666,4151.282051
142,4293.846153,4266.153846,4274.871794,4177.948717,4149.230769
143,4290.769230,4259.487179,4289.743589,4185.128205,4162.564102
144,4288.717948,4249.230769,4249.230769,4198.974358,4145.128205
145,4282.564102,4264.615384,4222.051282,4184.102564,4140.000000
146,4308.205128,4291.282051,4269.743589,4192.307692,4163.076923
147,4301.025641,4261.025641,4282.564102,4189.743589,4145.128205
148,4290.769230,4267.179487,4271.794871,4203.076923,4155.384615
149,4284.615384,4276.923076,4246.666666,4214.871794,4162.051282
150,4301.025641,4256.410256,4240.512820,4206.153846,4142.564102
151,4320.000000,4274.871794,4269.743589,4204.102564,4152.820512
152,4284.102564,4275.384615,4262.051282,4182.051282,4147.692307
153,4296.923076,4266.153846,4265.641025,4185.641025,4150.256410
154,4318.461538,4263.589743,4273.846153,4194.871794,4153.333333
155,4295.384615,4267.179487,4271.794871,4207.692307,4158.461538
156,4307.179487,4273.846153,4270.769230,4220.000000,4171.282051
157,4309.230769,4234.358974,4235.897435,4168.717948,4138.461538
158,4298.461538,4234.358974,4240.000000,4178.974358,4134.871794
159,4282.051282,4246.153846,4247.179487,4214.358974,4134.358974
160,4278.974358,4234.358974,4233.333333,4182.564102,4110.256410
161,4311.794871,4257.435897,4259.487179,4186.666666,4126.153846
162,4296.410256,4253.846153,4250.256410,4195.384615,4126.666666
163,4282.051282,4256.410256,4246.153846,4189.230769,4135.897435
164,4290.256410,4260.512820,4250.769230,4186.153846,4146.153846
165,4286.153846,4231.282051,4234.358974,4185.641025,4127.179487
166,4301.025641,4243.589743,4256.923076,4203.076923,4144.615384
167,4283.589743,4252.820512,4250.769230,4177.948717,4145.128205
168,4277.948717,4254.871794,4238.974358,4167.692307,4141.025641
169,4292.307692,4262.051282,4252.307692,4182.051282,4153.333333
170,4286.153846,4252.820512,4249.230769,4175.897435,4152.307692
171,4303.589743,4263.589743,4267.179487,4202.564102,4166.666666
172,4291.794871,4255.897435,4262.564102,4199.487179,4153.846153
173,4283.589743,4254.871794,4254.871794,4193.333333,4149.743589
174,4302.051282,4250.769230,4268.717948,4201.025641,4158.461538
175,4289.230769,4218.461538,4255.384615,4180.000000,4136.923076
176,4295.897435,4243.076923,4246.153846,4201.025641,4142.564102
177,4291.794871,4250.769230,4240.000000,4195.897435,4140.000000
178,4282.051282,4240.000000,4251.282051,4165.128205,4142.564102
179,4289.743589,4252.307692,4258.461538,4182.051282,4152.820512
180,4268.717948,4218.974358,4227.179487,4177.435897,4123.076923
181,4267.692307,4224.102564,4235.897435,4171.794871,4138.461538
182,4266.153846,4249.230769,4237.435897,4182.051282,4155.384615
183,4275.384615,4237.435897,4232.307692,4190.769230,4135.897435
184,4293.846153,4239.487179,4264.102564,4192.820512,4143.076923
185,4265.128205,4233.846153,4241.538461,4162.051282,4141.538461
186,4280.000000,4240.512820,4229.230769,4170.769230,4145.128205
187,4292.820512,4240.512820,4244.615384,4175.384615,4140.000000
188,4267.692307,4231.794871,4249.743589,4159.487179,4136.923076
189,4280.000000,4235.897435,4263.076923,4187.692307,4152.307692
190,4283.076923,4213.846153,4237.948717,4168.205128,4140.000000
191,4297.948717,4241.538461,4240.512820,4157.435897,4158.974358
192,4292.307692,4267.692307,4250.256410,4188.717948,4166.153846
193,4260.512820,4239.487179,4237.948717,4191.282051,4133.846153
194,4286.666666,4240.512820,4248.717948,4194.358974,4142.051282
195,4303.589743,4241.538461,4228.717948,4169.743589,4140.512820
196,4300.000000,4246.666666,4240.000000,4163.589743,4144.102564
197,4297.948717,4247.179487,4272.307692,4185.128205,4148.717948
198,4292.820512,4238.974358,4271.794871,4184.615384,4138.461538
199,4303.076923,4269.743589,4270.256410,4204.615384,4161.025641
200,4291.794871,4265.128205,4242.051282,4205.641025,4155.897435
201,4304.102564,4253.846153,4259.487179,4192.307692,4152.307692
202,4308.717948,4260.512820,4289.743589,4166.153846,4160.512820
203,4274.871794,4250.769230,4256.410256,4149.230769,4143.589743
204,4283.076923,4261.025641,4257.948717,4198.461538,4152.820512
205,4281.025641,4251.282051,4259.487179,4192.820512,4144.615384
206,4283.589743,4243.589743,4249.230769,4167.179487,4138.974358
207,4311.282051,4255.897435,4254.358974,4203.589743,4161.538461
208,4303.076923,4249.230769,4243.589743,4208.717948,4157.435897
209,4303.076923,4260.000000,4264.102564,4191.794871,4161.538461
210,4289.743589,4248.205128,4264.102564,4165.641025,4144.615384
211,4280.512820,4250.769230,4242.051282,4180.512820,4139.487179
212,4296.410256,4269.743589,4249.743589,4217.948717,4164.102564
213,4282.564102,4238.461538,4254.871794,4182.564102,4153.333333
214,4290.769230,4252.820512,4272.307692,4173.846153,4157.435897
215,4292.307692,4280.000000,4247.692307,4185.641025,4161.538461
216,4287.179487,4271.794871,4229.743589,4184.615384,4162.564102
217,4309.743589,4267.692307,4284.102564,4207.179487,4183.076923
218,4295.384615,4237.948717,4286.666666,4186.153846,4163.589743
219,4296.410256,4250.769230,4259.487179,4181.025641,4165.641025
220,4316.923076,4271.794871,4249.743589,4198.461538,4171.794871
221,4317.948717,4251.282051,4266.666666,4191.794871,4156.410256
222,4310.769230,4265.128205,4288.205128,4197.948717,4169.230769
223,4278.461538,4256.923076,4252.820512,4187.692307,4155.897435
224,4281.025641,4239.487179,4249.743589,4181.025641,4146.153846
225,4287.179487,4251.794871,4254.358974,4166.666666,4152.820512
226,4273.333333,4255.897435,4234.871794,4163.076923,4152.820512
227,4294.871794,4247.692307,4250.769230,4194.358974,4160.000000
228,4283.076923,4219.487179,4255.384615,4172.820512,4145.641025
229,4276.923076,4237.948717,4265.128205,4176.923076,4160.512820
230,4290.769230,4252.307692,4251.794871,4202.564102,4166.153846
231,4280.512820,4220.512820,4228.205128,4170.769230,4138.461538
232,4292.307692,4236.923076,4269.743589,4179.487179,4149.230769
233,4285.128205,4245.128205,4270.256410,4192.820512,4141.025641
234,4288.717948,4257.435897,4250.769230,4178.974358,4142.564102
235,4298.974358,4281.025641,4270.769230,4178.461538,4167.692307
236,4283.589743,4265.128205,4270.769230,4177.948717,4164.102564
237,4304.102564,4268.717948,4282.564102,4199.487179,4181.538461
238,4299.487179,4259.487179,4269.743589,4188.717948,4177.435897
239,4291.282051,4255.897435,4249.743589,4171.794871,4175.897435
240,4306.153846,4263.589743,4265.641025,4183.589743,4186.153846
241,4288.205128,4239.487179,4261.538461,4176.410256,4154.871794
242,4296.923076,4261.538461,4269.230769,4178.974358,4160.512820
243,4301.025641,4284.102564,4264.102564,4166.153846,4173.846153
244,4296.923076,4265.128205,4255.897435,4182.051282,4172.307692
245,4312.820512,4246.666666,4261.025641,4218.974358,4173.333333
246,4298.974358,4241.538461,4251.794871,4195.897435,4157.435897
247,4305.641025,4274.358974,4284.102564,4198.974358,4175.384615
248,4310.256410,4270.769230,4273.333333,4192.307692,4171.794871
249,4311.282051,4249.230769,4234.871794,4180.512820,4155.384615
250,4324.102564,4258.974358,4262.564102,4205.641025,4175.384615
251,4290.256410,4246.153846,4283.589743,4177.435897,4166.666666
