,AF3,AF4,T7,T8,PZ
72,4293.333333,4284.102564,4298.461538,4281.025641,4284.102564
73,4283.076923,4268.717948,4287.692307,4263.076923,4282.564102
74,4284.615384,4264.102564,4286.666666,4272.307692,4285.641025
75,4296.410256,4284.102564,4305.641025,4281.538461,4290.769230
76,4296.410256,4293.846153,4293.846153,4282.051282,4284.615384
77,4291.794871,4274.358974,4285.128205,4291.794871,4278.461538
78,4290.769230,4265.128205,4291.794871,4289.230769,4280.000000
79,4292.820512,4274.358974,4292.307692,4266.666666,4282.051282
80,4292.820512,4277.948717,4294.871794,4252.820512,4276.410256
81,4289.743589,4274.871794,4291.794871,4261.025641,4271.282051
82,4300.512820,4282.564102,4289.230769,4286.153846,4271.794871
83,4298.974358,4274.871794,4287.692307,4287.692307,4268.205128
84,4285.128205,4261.538461,4289.743589,4265.128205,4263.589743
85,4290.769230,4270.769230,4301.025641,4267.179487,4268.205128
86,4290.769230,4280.512820,4293.846153,4288.205128,4265.641025
87,4289.743589,4294.358974,4288.717948,4298.974358,4262.051282
88,4289.230769,4286.153846,4291.282051,4272.820512,4263.076923
89,4283.589743,4265.128205,4286.666666,4234.871794,4264.102564
90,4291.794871,4278.461538,4290.256410,4260.512820,4268.205128
91,4302.564102,4287.179487,4290.769230,4304.615384,4270.256410
92,4303.076923,4270.256410,4291.282051,4288.717948,4268.717948
93,4293.846153,4258.461538,4294.871794,4261.538461,4264.102564
94,4291.282051,4270.256410,4296.410256,4269.230769,4267.692307
95,4302.564102,4291.794871,4293.846153,4279.487179,4279.487179
96,4305.128205,4300.512820,4283.076923,4277.435897,4276.923076
97,4304.615384,4292.307692,4291.794871,4297.948717,4273.333333
98,4301.025641,4266.666666,4301.025641,4306.153846,4277.435897
99,4290.256410,4256.923076,4293.846153,4283.076923,4279.487179
100,4295.897435,4285.128205,4301.538461,4284.102564,4281.025641
101,4301.538461,4289.743589,4293.846153,4260.000000,4276.410256
102,4300.512820,4275.384615,4282.564102,4236.923076,4276.410256
103,4305.641025,4288.717948,4294.358974,4280.000000,4290.256410
104,4310.256410,4298.974358,4297.435897,4313.333333,4290.256410
105,4310.256410,4292.307692,4304.615384,4300.000000,4284.102564
106,4296.410256,4280.000000,4314.871794,4270.769230,4287.179487
107,4292.820512,4278.974358,4305.128205,4270.256410,4285.128205
108,4311.282051,4289.743589,4291.794871,4286.153846,4279.487179
109,4309.230769,4290.769230,4292.307692,4290.769230,4281.025641
110,4295.384615,4287.692307,4309.743589,4291.794871,4286.153846
111,4295.384615,4282.051282,4311.282051,4266.666666,4282.051282
112,4304.102564,4283.076923,4291.794871,4260.000000,4281.538461
113,4309.230769,4295.384615,4278.974358,4302.564102,4289.230769
114,4306.666666,4297.948717,4288.717948,4319.487179,4288.717948
115,4306.666666,4289.743589,4315.897435,4289.743589,4288.717948
116,4307.179487,4285.641025,4307.692307,4263.589743,4291.282051
117,4308.717948,4289.743589,4290.256410,4281.538461,4292.307692
118,4310.769230,4282.051282,4298.974358,4297.948717,4287.692307
119,4295.384615,4272.307692,4286.666666,4267.179487,4274.358974
120,4292.820512,4294.871794,4280.512820,4267.692307,4274.358974
121,4302.051282,4307.692307,4292.820512,4298.461538,4280.512820
122,4298.461538,4278.974358,4290.256410,4274.358974,4273.846153
123,4290.769230,4262.564102,4284.102564,4251.794871,4264.615384
124,4286.666666,4275.384615,4278.461538,4289.230769,4261.025641
125,4296.923076,4285.641025,4280.512820,4310.769230,4261.538461
126,4300.512820,4283.076923,4284.615384,4272.307692,4262.051282
127,4296.923076,4278.461538,4291.794871,4250.256410,4265.128205
128,4305.641025,4285.128205,4295.384615,4278.974358,4270.256410
129,4305.641025,4295.384615,4276.923076,4282.051282,4264.615384
130,4303.076923,4302.051282,4287.692307,4274.358974,4265.128205
131,4306.666666,4298.974358,4305.128205,4287.179487,4273.333333
132,4310.256410,4293.333333,4291.282051,4289.230769,4274.871794
133,4313.333333,4300.512820,4291.794871,4290.256410,4275.384615
134,4308.205128,4303.589743,4292.307692,4282.051282,4277.948717
135,4304.615384,4300.000000,4289.743589,4271.282051,4287.179487
136,4304.102564,4299.487179,4297.435897,4287.692307,4289.743589
137,4304.615384,4292.307692,4288.205128,4329.743589,4285.128205
138,4312.307692,4293.846153,4282.564102,4346.153846,4291.282051
139,4298.461538,4291.794871,4290.769230,4278.974358,4294.871794
140,4285.128205,4285.128205,4293.846153,4244.102564,4286.153846
141,4296.410256,4290.256410,4291.794871,4302.051282,4278.461538
142,4297.948717,4287.692307,4293.846153,4323.589743,4277.948717
143,4297.435897,4292.307692,4302.051282,4290.256410,4283.589743
144,4300.512820,4300.000000,4296.923076,4274.871794,4284.102564
145,4307.692307,4292.307692,4286.153846,4283.589743,4282.051282
146,4315.897435,4291.282051,4291.282051,4300.512820,4283.589743
147,4309.743589,4314.871794,4303.076923,4313.846153,4285.641025
148,4308.205128,4340.512820,4314.358974,4307.179487,4292.307692
149,4311.282051,4318.974358,4298.974358,4272.307692,4290.769230
150,4310.256410,4291.282051,4280.000000,4272.820512,4278.461538
151,4301.025641,4296.410256,4290.769230,4302.051282,4275.384615
152,4288.205128,4296.923076,4299.487179,4289.230769,4276.923076
153,4298.461538,4295.384615,4304.615384,4273.846153,4275.897435
154,4308.717948,4302.051282,4297.948717,4287.692307,4272.307692
155,4306.666666,4319.487179,4281.538461,4312.820512,4273.846153
156,4303.589743,4320.512820,4283.589743,4326.666666,4274.358974
157,4289.230769,4280.512820,4293.846153,4262.051282,4266.666666
158,4287.692307,4274.871794,4302.564102,4220.512820,4268.717948
159,4292.820512,4307.179487,4291.282051,4286.153846,4277.948717
160,4284.102564,4306.666666,4282.564102,4327.179487,4280.512820
161,4286.666666,4294.358974,4291.282051,4284.102564,4276.410256
162,4288.205128,4290.256410,4289.230769,4256.923076,4264.102564
163,4288.205128,4291.282051,4295.897435,4283.076923,4260.512820
164,4288.205128,4289.743589,4290.256410,4298.461538,4263.589743
165,4272.820512,4276.410256,4269.743589,4289.743589,4258.974358
166,4263.589743,4280.512820,4280.000000,4266.153846,4259.487179
167,4279.487179,4305.128205,4286.666666,4252.820512,4265.641025
168,4302.564102,4308.717948,4283.076923,4295.897435,4266.666666
169,4298.461538,4281.025641,4287.179487,4305.128205,4263.076923
170,4284.102564,4282.051282,4278.974358,4260.512820,4262.564102
171,4288.717948,4313.846153,4276.923076,4260.512820,4269.743589
172,4287.179487,4304.102564,4288.205128,4290.256410,4270.256410
173,4289.743589,4281.538461,4294.358974,4309.230769,4270.256410
174,4303.076923,4289.743589,4284.102564,4297.948717,4274.871794
175,4297.435897,4295.897435,4275.384615,4253.333333,4268.717948
176,4292.307692,4287.179487,4296.923076,4264.102564,4263.589743
177,4294.871794,4274.358974,4302.564102,4290.769230,4263.076923
178,4298.974358,4286.666666,4290.256410,4266.666666,4265.641025
179,4306.153846,4317.948717,4287.692307,4277.435897,4274.871794
180,4302.564102,4309.230769,4286.666666,4307.179487,4281.025641
181,4294.871794,4272.307692,4303.589743,4286.666666,4278.974358
182,4281.538461,4267.179487,4307.692307,4248.205128,4269.230769
183,4281.538461,4294.358974,4290.769230,4259.487179,4266.153846
184,4297.948717,4298.461538,4287.692307,4309.743589,4271.282051
185,4307.179487,4289.230769,4292.307692,4321.538461,4275.897435
186,4314.871794,4310.769230,4304.615384,4289.230769,4282.051282
187,4314.871794,4325.128205,4307.692307,4269.743589,4281.025641
188,4310.256410,4320.000000,4296.410256,4295.897435,4272.820512
189,4310.256410,4312.307692,4291.282051,4317.435897,4267.179487
190,4307.179487,4296.923076,4287.692307,4301.538461,4269.743589
191,4308.717948,4300.000000,4292.307692,4288.717948,4273.846153
192,4296.923076,4301.025641,4287.692307,4281.025641,4267.179487
193,4284.102564,4282.564102,4275.384615,4283.076923,4261.538461
194,4290.769230,4285.641025,4276.923076,4287.692307,4266.666666
195,4292.307692,4296.923076,4280.512820,4273.333333,4267.179487
196,4294.358974,4294.358974,4291.794871,4273.846153,4270.769230
197,4297.435897,4288.205128,4296.410256,4287.692307,4273.333333
198,4290.256410,4287.692307,4294.871794,4310.256410,4272.307692
199,4292.307692,4294.358974,4293.846153,4331.282051,4276.923076
200,4288.717948,4290.256410,4283.589743,4292.307692,4276.410256
201,4286.666666,4281.025641,4289.230769,4250.769230,4269.743589
202,4295.897435,4280.000000,4290.256410,4275.897435,4266.666666
203,4295.897435,4285.641025,4282.564102,4308.717948,4270.256410
204,4291.794871,4291.282051,4292.820512,4309.230769,4278.461538
205,4288.717948,4289.230769,4290.769230,4278.461538,4277.948717
206,4286.153846,4295.897435,4280.000000,4262.564102,4272.820512
207,4284.102564,4305.128205,4278.974358,4297.948717,4272.820512
208,4291.794871,4304.102564,4282.564102,4329.743589,4276.410256
209,4309.230769,4288.717948,4301.025641,4308.205128,4282.564102
210,4302.051282,4261.538461,4300.000000,4269.743589,4275.897435
211,4292.820512,4279.487179,4282.051282,4279.487179,4269.743589
212,4296.923076,4323.076923,4288.717948,4300.000000,4277.435897
213,4291.282051,4308.717948,4291.794871,4281.025641,4279.487179
214,4289.230769,4282.051282,4284.615384,4267.692307,4274.358974
215,4293.333333,4296.410256,4280.512820,4273.846153,4273.846153
216,4293.846153,4312.820512,4284.615384,4296.410256,4271.282051
217,4287.179487,4304.102564,4292.307692,4304.615384,4267.179487
218,4281.025641,4287.179487,4294.871794,4283.076923,4271.282051
219,4289.230769,4286.153846,4297.435897,4274.358974,4275.897435
220,4290.256410,4293.846153,4281.538461,4275.384615,4271.282051
221,4286.666666,4305.641025,4274.871794,4286.153846,4278.974358
222,4290.769230,4306.666666,4291.794871,4299.487179,4287.692307
223,4289.743589,4291.794871,4292.307692,4263.589743,4277.948717
224,4298.974358,4300.512820,4297.948717,4256.410256,4276.410256
225,4300.512820,4313.333333,4295.384615,4312.307692,4284.615384
226,4289.743589,4300.000000,4275.897435,4313.846153,4284.615384
227,4291.282051,4287.692307,4282.564102,4269.743589,4284.102564
228,4290.769230,4292.820512,4297.435897,4266.666666,4281.538461
229,4287.179487,4306.666666,4299.487179,4283.589743,4279.487179
230,4284.102564,4301.538461,4287.179487,4282.564102,4280.512820
231,4284.615384,4293.846153,4281.025641,4289.230769,4286.153846
232,4298.974358,4310.256410,4290.769230,4295.897435,4295.384615
233,4297.948717,4305.641025,4290.256410,4276.410256,4294.871794
234,4291.794871,4296.410256,4293.846153,4284.615384,4289.743589
235,4295.897435,4301.538461,4296.410256,4294.358974,4283.589743
236,4295.897435,4289.230769,4292.820512,4268.205128,4276.410256
237,4293.333333,4286.666666,4295.384615,4268.717948,4276.410256
238,4291.282051,4305.641025,4280.000000,4280.000000,4275.384615
239,4294.871794,4309.743589,4280.512820,4275.384615,4274.358974
240,4288.717948,4286.153846,4300.000000,4277.435897,4275.897435
241,4284.615384,4278.461538,4292.307692,4269.743589,4278.461538
242,4299.487179,4294.358974,4289.743589,4268.205128,4281.538461
243,4300.000000,4303.589743,4296.923076,4288.717948,4276.410256
244,4295.384615,4298.461538,4283.589743,4295.897435,4271.282051
245,4293.333333,4279.487179,4258.974358,4261.538461,4268.205128
246,4288.205128,4278.461538,4268.205128,4251.794871,4267.692307
247,4295.384615,4300.000000,4307.692307,4295.897435,4272.820512
248,4293.333333,4296.410256,4302.051282,4294.358974,4269.743589
249,4291.794871,4284.615384,4267.692307,4265.641025,4262.564102
250,4307.692307,4288.717948,4264.102564,4271.282051,4266.666666
251,4310.769230,4282.564102,4280.512820,4278.974358,4274.358974
