,AF3,AF4,T7,T8,PZ
203,4286.153846,4280.000000,4278.461538,4308.205128,4268.205128
204,4291.794871,4285.128205,4287.179487,4301.538461,4273.333333
205,4308.205128,4300.512820,4295.384615,4273.333333,4285.128205
206,4304.615384,4296.410256,4298.461538,4257.948717,4283.589743
207,4305.128205,4303.076923,4313.333333,4271.794871,4286.666666
208,4291.794871,4291.282051,4289.743589,4274.358974,4266.666666
209,4298.461538,4294.871794,4300.000000,4300.512820,4272.820512
210,4305.641025,4304.102564,4320.512820,4312.820512,4288.717948
211,4297.435897,4295.384615,4288.717948,4275.384615,4268.717948
212,4306.153846,4297.948717,4287.692307,4273.333333,4267.179487
213,4294.358974,4283.589743,4286.153846,4269.743589,4262.051282
214,4302.564102,4288.717948,4278.974358,4259.487179,4256.410256
215,4312.307692,4301.538461,4291.282051,4258.461538,4252.307692
216,4287.692307,4286.153846,4288.205128,4256.410256,4246.153846
217,4302.051282,4292.307692,4288.205128,4283.589743,4263.589743
218,4318.974358,4290.256410,4282.564102,4281.025641,4262.051282
219,4319.487179,4289.230769,4293.846153,4272.820512,4264.102564
220,4316.410256,4296.923076,4309.743589,4280.000000,4278.461538
221,4295.897435,4285.128205,4294.871794,4272.307692,4266.666666
222,4297.948717,4286.153846,4292.820512,4293.846153,4266.666666
223,4299.487179,4278.461538,4286.666666,4288.205128,4266.153846
224,4306.666666,4285.641025,4293.333333,4266.153846,4274.871794
225,4313.846153,4302.051282,4307.692307,4270.769230,4284.615384
226,4294.871794,4286.153846,4289.230769,4270.769230,4265.641025
227,4296.923076,4288.717948,4288.717948,4286.153846,4269.230769
228,4290.256410,4278.461538,4280.512820,4272.307692,4263.589743
229,4280.512820,4266.153846,4278.974358,4257.435897,4254.871794
230,4293.846153,4293.333333,4301.025641,4286.153846,4270.769230
231,4292.820512,4292.307692,4285.128205,4274.871794,4260.512820
232,4298.461538,4281.025641,4282.564102,4266.666666,4260.000000
233,4286.153846,4269.230769,4281.025641,4281.538461,4256.923076
234,4276.410256,4261.025641,4277.435897,4279.487179,4249.230769
235,4294.871794,4277.435897,4299.487179,4273.333333,4262.051282
236,4275.897435,4266.666666,4283.076923,4250.256410,4250.769230
237,4264.615384,4249.743589,4265.641025,4253.846153,4245.128205
238,4268.717948,4243.589743,4273.333333,4267.179487,4248.717948
239,4275.384615,4261.025641,4288.205128,4282.564102,4257.435897
240,4292.820512,4292.307692,4290.256410,4300.512820,4273.846153
241,4282.564102,4272.307692,4268.717948,4261.538461,4260.512820
242,4297.435897,4270.769230,4293.846153,4272.307692,4272.307692
243,4311.794871,4285.128205,4302.051282,4310.256410,4282.051282
244,4298.974358,4280.512820,4272.820512,4279.487179,4265.641025
245,4313.333333,4294.358974,4289.743589,4272.307692,4279.487179
246,4306.666666,4287.692307,4298.461538,4282.051282,4282.051282
247,4300.000000,4290.256410,4300.000000,4290.769230,4283.589743
248,4314.358974,4298.974358,4296.923076,4297.948717,4285.128205
249,4309.743589,4285.128205,4280.512820,4278.974358,4270.769230
250,4316.923076,4297.948717,4298.461538,4280.512820,4286.153846
251,4334.358974,4306.666666,4307.179487,4288.717948,4292.820512
252,4346.666666,4307.692307,4304.615384,4305.128205,4292.820512
253,4324.102564,4297.948717,4288.205128,4310.256410,4285.641025
254,4291.282051,4272.820512,4269.230769,4294.358974,4265.128205
255,4311.282051,4284.615384,4300.000000,4300.512820,4281.025641
