,AF3,AF4,T7,T8,PZ
165,4314.871794,4274.871794,4308.717948,4295.384615,4280.512820
166,4314.871794,4278.974358,4291.282051,4257.948717,4277.435897
167,4322.564102,4294.871794,4280.000000,4246.666666,4282.051282
168,4332.307692,4303.076923,4296.923076,4281.025641,4289.230769
169,4322.564102,4280.000000,4293.333333,4268.205128,4272.307692
170,4334.358974,4280.512820,4301.538461,4265.641025,4276.923076
171,4314.871794,4274.871794,4289.743589,4262.051282,4267.179487
172,4295.384615,4275.384615,4281.538461,4258.974358,4259.487179
173,4308.717948,4284.102564,4287.692307,4268.205128,4271.282051
174,4313.333333,4266.666666,4278.974358,4256.410256,4267.692307
175,4331.794871,4276.923076,4292.307692,4270.256410,4278.974358
176,4321.538461,4277.435897,4283.589743,4283.589743,4273.333333
177,4302.564102,4269.230769,4275.384615,4281.538461,4268.717948
178,4311.794871,4278.974358,4291.794871,4281.025641,4279.487179
179,4311.794871,4265.641025,4286.666666,4263.589743,4266.153846
180,4317.948717,4268.205128,4290.769230,4243.589743,4271.794871
181,4311.282051,4264.615384,4285.128205,4229.230769,4276.410256
182,4304.615384,4257.948717,4278.461538,4266.153846,4274.358974
183,4310.769230,4271.794871,4293.333333,4303.589743,4278.974358
184,4305.641025,4272.307692,4291.282051,4268.717948,4268.717948
185,4324.615384,4277.948717,4295.897435,4261.538461,4276.410256
186,4315.897435,4264.615384,4282.564102,4274.871794,4266.153846
187,4292.820512,4255.384615,4271.794871,4268.205128,4249.230769
188,4311.282051,4273.333333,4293.846153,4269.743589,4265.128205
189,4308.205128,4256.923076,4282.564102,4249.743589,4261.538461
190,4305.128205,4257.435897,4285.128205,4258.461538,4274.871794
191,4308.717948,4272.820512,4296.410256,4276.410256,4295.384615
192,4306.666666,4269.743589,4283.076923,4283.076923,4291.282051
193,4316.923076,4277.948717,4290.769230,4318.974358,4293.333333
194,4307.692307,4271.794871,4293.846153,4304.615384,4287.692307
195,4311.282051,4274.358974,4295.384615,4269.230769,4293.846153
196,4315.384615,4276.923076,4281.025641,4260.000000,4287.692307
197,4297.948717,4264.615384,4267.692307,4271.282051,4267.692307
198,4308.205128,4276.923076,4292.307692,4303.076923,4278.461538
199,4312.307692,4278.461538,4284.102564,4281.025641,4274.358974
200,4315.384615,4282.564102,4281.025641,4254.871794,4273.333333
201,4312.307692,4279.487179,4290.769230,4269.743589,4272.307692
202,4287.179487,4248.205128,4271.794871,4270.256410,4246.666666
203,4290.769230,4251.794871,4279.487179,4253.846153,4253.333333
204,4296.410256,4261.538461,4282.051282,4240.512820,4264.102564
205,4313.846153,4274.358974,4282.051282,4283.589743,4274.358974
206,4327.692307,4288.205128,4288.717948,4315.897435,4284.102564
207,4305.641025,4271.282051,4275.384615,4273.846153,4275.384615
208,4310.769230,4275.897435,4283.076923,4263.076923,4289.230769
209,4310.769230,4276.923076,4280.000000,4267.179487,4287.692307
210,4302.564102,4277.948717,4279.487179,4264.102564,4282.051282
211,4310.256410,4285.128205,4294.358974,4270.769230,4289.230769
212,4308.205128,4270.256410,4288.717948,4255.384615,4276.410256
213,4312.307692,4275.384615,4295.384615,4274.358974,4274.871794
214,4290.256410,4268.205128,4288.717948,4290.769230,4266.153846
215,4281.025641,4265.641025,4287.179487,4283.076923,4276.923076
216,4302.051282,4272.307692,4297.948717,4288.205128,4296.923076
217,4295.384615,4247.179487,4286.666666,4265.641025,4275.897435
218,4309.230769,4264.102564,4297.435897,4258.974358,4285.128205
219,4314.358974,4282.564102,4295.897435,4272.820512,4296.410256
220,4297.948717,4265.641025,4287.179487,4275.897435,4284.102564
221,4297.948717,4264.102564,4297.948717,4272.307692,4285.641025
222,4288.717948,4258.461538,4283.589743,4261.025641,4275.384615
223,4305.128205,4264.102564,4287.179487,4283.076923,4276.410256
224,4307.692307,4255.384615,4290.256410,4266.153846,4271.794871
225,4287.692307,4237.435897,4285.128205,4233.846153,4266.153846
226,4299.487179,4252.307692,4307.692307,4288.205128,4284.615384
227,4302.564102,4257.435897,4311.282051,4314.871794,4280.512820
228,4311.794871,4274.358974,4317.435897,4295.384615,4284.615384
229,4313.333333,4282.051282,4321.025641,4293.333333,4286.666666
230,4301.025641,4261.025641,4312.307692,4284.102564,4268.205128
231,4316.410256,4270.769230,4328.205128,4264.615384,4272.820512
232,4303.589743,4275.384615,4324.102564,4258.974358,4270.769230
233,4285.641025,4272.820512,4321.025641,4280.512820,4278.974358
234,4288.205128,4275.384615,4316.410256,4271.282051,4287.179487
235,4290.256410,4273.846153,4305.641025,4258.461538,4270.769230
236,4296.410256,4281.025641,4316.923076,4281.025641,4265.641025
237,4274.871794,4264.102564,4306.153846,4255.897435,4255.897435
238,4273.846153,4266.153846,4310.256410,4257.948717,4265.128205
239,4299.487179,4290.256410,4315.384615,4306.153846,4276.410256
240,4301.025641,4288.717948,4294.871794,4299.487179,4267.692307
241,4305.641025,4297.948717,4313.846153,4277.948717,4286.153846
242,4296.923076,4296.410256,4318.974358,4261.538461,4286.153846
243,4301.538461,4303.076923,4315.897435,4274.358974,4283.076923
244,4320.000000,4318.974358,4333.333333,4311.794871,4295.384615
245,4308.717948,4298.974358,4313.846153,4308.717948,4278.974358
246,4309.743589,4297.948717,4304.102564,4300.512820,4275.384615
247,4302.051282,4292.820512,4310.769230,4273.846153,4274.871794
248,4299.487179,4283.076923,4318.461538,4259.487179,4282.051282
249,4314.358974,4289.230769,4330.769230,4277.435897,4299.487179
250,4301.025641,4275.897435,4323.589743,4270.769230,4287.692307
251,4301.538461,4278.461538,4321.538461,4279.487179,4285.128205
252,4296.410256,4270.769230,4305.128205,4273.333333,4276.410256
