,AF3,AF4,T7,T8,PZ
200,4299.487179,4271.282051,4295.384615,4269.230769,4246.666666
201,4322.564102,4281.538461,4296.410256,4261.538461,4262.564102
202,4324.102564,4288.717948,4296.923076,4253.846153,4255.897435
203,4312.820512,4285.128205,4293.333333,4261.538461,4242.564102
204,4320.000000,4289.743589,4303.589743,4273.846153,4251.794871
205,4298.974358,4267.692307,4281.538461,4238.974358,4232.307692
206,4312.307692,4278.461538,4285.641025,4236.410256,4242.051282
207,4305.128205,4272.307692,4284.615384,4223.076923,4234.358974
208,4273.333333,4244.615384,4275.897435,4199.487179,4209.230769
209,4290.769230,4249.743589,4284.102564,4225.641025,4223.076923
210,4304.102564,4245.641025,4271.794871,4241.538461,4228.717948
211,4320.512820,4265.128205,4297.948717,4264.102564,4253.846153
212,4306.666666,4262.051282,4305.128205,4256.410256,4254.871794
213,4288.717948,4243.076923,4287.179487,4237.435897,4239.487179
214,4319.487179,4272.820512,4302.051282,4266.666666,4261.025641
215,4309.230769,4264.615384,4279.487179,4263.589743,4247.692307
216,4306.666666,4260.512820,4282.564102,4275.897435,4251.794871
217,4323.076923,4273.333333,4311.794871,4273.333333,4266.666666
218,4314.358974,4264.102564,4300.000000,4231.794871,4253.846153
219,4311.282051,4271.794871,4296.410256,4258.461538,4261.538461
220,4283.589743,4253.846153,4289.230769,4270.256410,4246.153846
221,4294.358974,4257.435897,4301.025641,4255.897435,4247.692307
222,4315.384615,4271.282051,4300.000000,4240.512820,4256.923076
223,4287.179487,4244.615384,4276.410256,4222.564102,4243.076923
224,4286.666666,4250.256410,4299.487179,4263.076923,4258.461538
225,4282.051282,4249.743589,4297.435897,4278.461538,4244.615384
226,4297.435897,4257.435897,4297.948717,4265.128205,4243.076923
227,4315.384615,4271.794871,4301.025641,4248.205128,4259.487179
228,4291.282051,4249.743589,4265.641025,4228.717948,4236.923076
229,4301.025641,4257.948717,4283.589743,4270.769230,4242.564102
230,4291.794871,4255.897435,4295.384615,4273.333333,4241.025641
231,4278.461538,4254.358974,4293.846153,4233.846153,4239.487179
232,4289.743589,4262.564102,4300.512820,4221.025641,4248.205128
233,4271.282051,4233.333333,4276.923076,4212.820512,4225.641025
234,4274.871794,4231.282051,4283.589743,4250.256410,4235.897435
235,4275.384615,4230.769230,4282.564102,4261.025641,4235.384615
236,4285.641025,4246.666666,4288.717948,4246.153846,4233.333333
237,4307.692307,4278.974358,4298.974358,4262.564102,4253.846153
238,4283.076923,4253.333333,4255.897435,4230.769230,4237.435897
239,4296.923076,4256.923076,4272.820512,4220.512820,4242.051282
240,4308.205128,4269.230769,4304.102564,4252.820512,4241.025641
241,4282.564102,4256.923076,4281.538461,4263.076923,4225.641025
242,4282.051282,4267.179487,4268.717948,4241.025641,4231.794871
243,4282.564102,4261.538461,4264.615384,4196.410256,4221.538461
244,4307.179487,4280.512820,4291.794871,4241.025641,4239.487179
245,4296.410256,4284.102564,4292.820512,4282.564102,4241.538461
246,4272.307692,4266.666666,4273.333333,4236.410256,4224.102564
247,4310.256410,4291.282051,4288.205128,4222.051282,4246.666666
248,4310.256410,4290.769230,4279.487179,4236.410256,4244.615384
249,4301.025641,4297.435897,4291.794871,4263.076923,4254.871794
250,4298.461538,4295.384615,4301.025641,4259.487179,4258.461538
251,4283.589743,4270.769230,4287.179487,4237.435897,4236.410256
252,4301.025641,4294.358974,4294.871794,4258.974358,4246.666666
253,4294.358974,4292.820512,4265.641025,4241.538461,4232.307692
254,4293.333333,4282.564102,4263.076923,4225.128205,4232.820512
255,4297.435897,4286.153846,4286.153846,4240.512820,4245.641025
