,AF3,AF4,T7,T8,PZ
123,4278.974358,4282.564102,4296.410256,4271.282051,4285.128205
124,4278.461538,4276.410256,4302.564102,4266.153846,4284.615384
125,4275.384615,4282.051282,4306.666666,4288.205128,4288.205128
126,4266.153846,4281.025641,4293.846153,4291.282051,4279.487179
127,4277.435897,4281.025641,4294.358974,4274.358974,4277.948717
128,4283.589743,4278.461538,4293.846153,4273.333333,4281.538461
129,4278.974358,4281.538461,4294.871794,4295.384615,4283.589743
130,4267.179487,4278.461538,4294.871794,4272.820512,4274.358974
131,4263.589743,4264.102564,4291.794871,4237.435897,4268.717948
132,4273.846153,4265.641025,4293.846153,4255.384615,4277.435897
133,4266.153846,4277.948717,4287.179487,4268.717948,4274.871794
134,4268.205128,4298.461538,4287.692307,4287.179487,4273.333333
135,4280.512820,4298.974358,4290.256410,4313.333333,4277.948717
136,4278.461538,4275.384615,4289.230769,4291.282051,4281.538461
137,4283.589743,4278.974358,4300.000000,4274.871794,4292.820512
138,4280.512820,4287.179487,4297.435897,4278.974358,4291.794871
139,4271.794871,4288.717948,4296.410256,4266.153846,4287.179487
140,4277.435897,4295.897435,4306.666666,4270.769230,4289.230769
141,4286.666666,4297.948717,4302.564102,4308.205128,4286.666666
142,4293.333333,4298.461538,4301.538461,4309.743589,4289.230769
143,4282.564102,4282.564102,4297.435897,4267.179487,4284.615384
144,4275.897435,4280.512820,4292.307692,4274.871794,4278.461538
145,4285.128205,4297.948717,4296.923076,4304.615384,4284.615384
146,4290.769230,4300.512820,4304.102564,4289.743589,4292.820512
147,4302.564102,4305.128205,4317.435897,4286.153846,4300.000000
148,4299.487179,4292.307692,4308.717948,4276.410256,4288.205128
149,4294.358974,4276.410256,4294.871794,4259.487179,4281.538461
150,4302.564102,4301.538461,4301.025641,4291.794871,4294.358974
151,4297.948717,4322.564102,4297.435897,4314.358974,4296.410256
152,4300.512820,4311.794871,4302.051282,4283.076923,4297.948717
153,4302.564102,4299.487179,4308.205128,4256.923076,4297.435897
154,4305.641025,4312.307692,4309.230769,4275.897435,4295.384615
155,4315.897435,4311.282051,4311.282051,4288.717948,4298.974358
156,4303.589743,4282.564102,4299.487179,4274.358974,4291.282051
157,4303.076923,4304.102564,4310.769230,4300.000000,4294.871794
158,4321.538461,4327.692307,4328.205128,4305.641025,4303.589743
159,4314.871794,4299.487179,4316.923076,4253.333333,4292.820512
160,4298.461538,4293.846153,4302.564102,4259.487179,4282.051282
161,4303.076923,4314.871794,4303.076923,4308.717948,4286.666666
162,4321.025641,4323.076923,4314.358974,4302.051282,4302.051282
163,4315.897435,4313.846153,4306.153846,4266.153846,4292.820512
164,4306.666666,4310.256410,4295.384615,4283.589743,4278.461538
165,4316.410256,4315.897435,4305.641025,4313.846153,4287.692307
166,4308.205128,4303.589743,4306.153846,4283.076923,4289.743589
167,4303.076923,4305.128205,4301.025641,4278.461538,4285.641025
168,4301.025641,4307.179487,4298.461538,4306.666666,4284.102564
169,4287.179487,4292.820512,4295.897435,4281.025641,4287.692307
170,4292.820512,4304.615384,4303.589743,4257.948717,4301.538461
171,4296.410256,4311.282051,4298.461538,4276.410256,4297.948717
172,4290.769230,4297.948717,4294.871794,4296.923076,4288.205128
173,4287.179487,4289.743589,4301.025641,4288.205128,4285.128205
174,4286.153846,4290.769230,4298.974358,4267.179487,4275.384615
175,4303.076923,4305.641025,4307.692307,4274.358974,4275.897435
176,4305.641025,4299.487179,4299.487179,4280.512820,4275.897435
177,4294.871794,4284.102564,4284.102564,4271.794871,4270.256410
178,4292.307692,4295.897435,4295.384615,4264.102564,4271.282051
179,4288.717948,4306.153846,4298.974358,4265.128205,4274.871794
180,4300.512820,4305.128205,4304.102564,4286.153846,4288.205128
181,4316.410256,4307.692307,4314.871794,4294.871794,4297.435897
182,4316.923076,4316.923076,4312.820512,4296.410256,4294.358974
183,4303.589743,4317.948717,4296.923076,4297.948717,4287.692307
184,4294.871794,4302.564102,4289.743589,4262.564102,4283.589743
185,4307.179487,4299.487179,4309.230769,4258.461538,4291.282051
186,4298.974358,4305.641025,4308.205128,4294.871794,4285.641025
187,4285.641025,4306.666666,4298.974358,4293.333333,4278.461538
188,4298.461538,4304.102564,4309.230769,4275.384615,4288.205128
189,4294.358974,4297.948717,4300.512820,4271.794871,4284.615384
190,4284.615384,4300.512820,4296.410256,4279.487179,4283.076923
191,4289.230769,4290.769230,4306.153846,4277.435897,4287.692307
192,4291.794871,4285.128205,4305.641025,4274.871794,4285.128205
193,4291.794871,4298.461538,4299.487179,4284.102564,4284.615384
194,4288.205128,4285.641025,4290.769230,4280.512820,4282.051282
195,4293.846153,4286.666666,4298.461538,4281.538461,4285.128205
196,4298.974358,4306.153846,4307.179487,4277.948717,4284.615384
197,4293.333333,4300.000000,4307.179487,4287.692307,4284.102564
198,4294.358974,4296.410256,4314.871794,4310.769230,4297.435897
199,4287.692307,4302.564102,4303.589743,4280.000000,4293.846153
200,4290.256410,4310.769230,4292.307692,4251.794871,4285.128205
201,4301.025641,4307.179487,4302.051282,4277.435897,4287.692307
202,4298.461538,4306.666666,4308.205128,4299.487179,4289.743589
203,4295.384615,4310.769230,4307.692307,4291.794871,4288.717948
204,4287.179487,4280.512820,4296.410256,4265.128205,4279.487179
205,4292.820512,4281.538461,4295.384615,4268.717948,4281.025641
206,4301.538461,4315.384615,4303.076923,4293.333333,4286.666666
207,4287.179487,4302.564102,4295.384615,4275.384615,4275.897435
208,4282.564102,4283.589743,4296.923076,4252.820512,4274.358974
209,4273.333333,4277.435897,4296.410256,4254.358974,4273.333333
210,4261.538461,4270.769230,4289.743589,4261.538461,4269.230769
211,4270.256410,4275.897435,4287.179487,4266.666666,4271.794871
212,4273.333333,4273.333333,4283.589743,4255.384615,4273.333333
213,4273.846153,4271.282051,4297.435897,4262.564102,4284.615384
214,4271.282051,4278.461538,4294.358974,4285.641025,4282.051282
215,4267.179487,4275.897435,4279.487179,4294.871794,4271.282051
216,4268.717948,4269.743589,4288.717948,4278.974358,4276.410256
217,4266.153846,4268.205128,4293.333333,4246.666666,4272.307692
218,4270.256410,4271.282051,4288.205128,4248.205128,4264.102564
219,4271.794871,4276.923076,4278.461538,4270.256410,4265.128205
220,4277.435897,4289.230769,4281.025641,4281.025641,4281.025641
221,4287.179487,4298.461538,4291.794871,4280.000000,4296.410256
222,4275.384615,4288.205128,4284.102564,4270.256410,4288.205128
223,4269.743589,4287.179487,4281.538461,4272.820512,4282.051282
224,4269.230769,4283.076923,4281.538461,4276.410256,4281.025641
225,4269.743589,4274.358974,4286.153846,4281.538461,4280.512820
226,4285.128205,4286.153846,4297.435897,4281.538461,4285.128205
227,4282.564102,4288.205128,4287.692307,4265.641025,4280.512820
228,4275.384615,4293.333333,4288.205128,4275.897435,4286.153846
229,4281.025641,4304.102564,4295.897435,4291.282051,4295.897435
230,4284.615384,4298.461538,4285.128205,4287.692307,4293.846153
231,4288.205128,4297.435897,4283.076923,4298.974358,4299.487179
232,4277.435897,4296.410256,4284.102564,4304.615384,4301.025641
233,4274.358974,4296.923076,4287.179487,4301.025641,4295.384615
234,4284.615384,4294.871794,4293.333333,4293.333333,4286.153846
235,4278.461538,4290.769230,4290.769230,4273.333333,4277.948717
236,4269.230769,4292.307692,4294.358974,4273.846153,4283.076923
237,4265.128205,4277.948717,4293.333333,4268.205128,4283.589743
238,4278.461538,4281.025641,4291.282051,4266.666666,4283.076923
239,4292.307692,4302.051282,4291.794871,4301.538461,4285.641025
240,4297.435897,4311.794871,4294.871794,4320.512820,4290.256410
241,4315.384615,4334.871794,4309.230769,4302.051282,4307.179487
242,4310.769230,4334.871794,4301.538461,4282.564102,4308.717948
243,4292.820512,4300.512820,4293.846153,4298.461538,4296.923076
244,4289.230769,4282.564102,4302.564102,4306.666666,4289.743589
245,4289.230769,4289.230769,4295.384615,4281.025641,4281.025641
246,4299.487179,4311.794871,4299.487179,4284.102564,4284.615384
247,4295.897435,4306.666666,4302.051282,4281.025641,4285.641025
248,4285.641025,4290.256410,4290.256410,4269.743589,4285.641025
249,4294.358974,4303.076923,4293.333333,4316.410256,4301.538461
250,4302.564102,4310.256410,4308.205128,4345.641025,4314.358974
251,4315.897435,4320.512820,4318.461538,4312.820512,4318.461538
252,4326.666666,4329.230769,4305.641025,4297.948717,4313.846153
253,4327.692307,4323.076923,4298.461538,4321.025641,4316.410256
254,4325.128205,4330.256410,4309.743589,4321.538461,4323.076923
255,4311.282051,4333.846153,4304.615384,4306.666666,4311.282051
