,AF3,AF4,T7,T8,PZ
150,4316.410256,4266.666666,4302.564102,4253.846153,4242.051282
151,4317.948717,4280.512820,4288.205128,4240.512820,4243.589743
152,4319.487179,4275.897435,4267.692307,4237.948717,4237.948717
153,4343.589743,4291.794871,4296.923076,4289.743589,4261.025641
154,4320.512820,4266.666666,4292.820512,4269.743589,4243.589743
155,4318.974358,4262.051282,4296.410256,4231.794871,4241.025641
156,4321.025641,4268.717948,4289.743589,4227.179487,4240.512820
157,4310.256410,4263.589743,4276.410256,4244.615384,4237.435897
158,4321.538461,4272.820512,4289.743589,4275.897435,4252.307692
159,4310.769230,4255.897435,4278.461538,4241.025641,4233.333333
160,4321.538461,4269.230769,4292.820512,4210.769230,4246.153846
161,4320.512820,4271.794871,4294.871794,4227.692307,4251.794871
162,4296.923076,4245.128205,4277.948717,4257.948717,4226.153846
163,4307.692307,4255.384615,4293.333333,4268.205128,4235.897435
164,4300.512820,4250.769230,4271.794871,4213.846153,4230.256410
165,4314.871794,4266.153846,4272.307692,4220.512820,4235.384615
166,4322.564102,4271.282051,4288.717948,4257.948717,4231.282051
167,4300.000000,4241.025641,4272.820512,4232.307692,4203.076923
168,4317.435897,4259.487179,4274.871794,4235.384615,4215.384615
169,4315.897435,4268.205128,4256.410256,4232.307692,4220.000000
170,4321.025641,4274.871794,4269.230769,4233.333333,4232.307692
171,4330.256410,4275.897435,4290.769230,4246.153846,4232.307692
172,4313.333333,4254.358974,4267.179487,4235.897435,4205.641025
173,4334.871794,4283.076923,4276.923076,4256.410256,4226.666666
174,4330.769230,4283.589743,4269.743589,4244.615384,4222.051282
175,4325.641025,4263.589743,4265.641025,4217.948717,4217.948717
176,4337.435897,4266.666666,4284.102564,4216.923076,4238.974358
177,4324.615384,4263.589743,4275.384615,4231.794871,4224.615384
178,4338.974358,4289.230769,4288.205128,4272.820512,4230.256410
179,4333.333333,4285.641025,4275.897435,4244.615384,4223.589743
180,4329.230769,4282.051282,4257.435897,4224.615384,4221.025641
181,4337.435897,4296.923076,4269.743589,4257.948717,4235.897435
182,4310.256410,4275.897435,4268.205128,4232.820512,4227.692307
183,4328.205128,4294.871794,4294.358974,4221.025641,4249.230769
184,4337.948717,4295.384615,4284.102564,4232.820512,4236.923076
185,4316.923076,4266.153846,4256.923076,4252.820512,4211.794871
186,4319.487179,4275.384615,4272.307692,4272.820512,4227.692307
187,4307.692307,4276.410256,4265.128205,4235.897435,4217.948717
188,4313.333333,4285.641025,4272.307692,4217.435897,4221.025641
189,4313.333333,4274.871794,4268.717948,4225.641025,4224.102564
190,4314.358974,4271.794871,4260.512820,4237.435897,4223.589743
191,4330.256410,4303.589743,4282.564102,4264.102564,4238.974358
192,4302.564102,4282.051282,4264.615384,4240.512820,4220.512820
193,4316.410256,4282.051282,4269.230769,4239.487179,4233.333333
194,4329.743589,4294.358974,4286.153846,4251.794871,4241.025641
195,4298.974358,4276.923076,4285.128205,4233.333333,4219.487179
196,4310.769230,4280.000000,4289.230769,4240.000000,4229.743589
197,4313.333333,4266.153846,4254.358974,4230.256410,4213.333333
198,4317.435897,4277.435897,4258.974358,4247.692307,4217.948717
199,4311.794871,4290.256410,4285.641025,4252.820512,4236.410256
200,4294.358974,4270.256410,4282.051282,4213.333333,4231.282051
201,4320.512820,4287.179487,4291.794871,4247.692307,4245.641025
202,4311.282051,4289.743589,4269.743589,4270.769230,4235.897435
203,4313.846153,4294.871794,4273.846153,4262.051282,4244.102564
204,4330.769230,4303.076923,4297.948717,4260.000000,4255.897435
205,4311.794871,4287.179487,4291.282051,4254.358974,4237.435897
206,4322.051282,4305.641025,4308.205128,4272.307692,4253.846153
207,4316.410256,4303.076923,4282.051282,4253.846153,4247.179487
208,4315.897435,4295.897435,4264.615384,4249.743589,4240.512820
209,4326.666666,4296.923076,4289.230769,4260.512820,4243.589743
210,4305.128205,4277.435897,4285.128205,4231.282051,4225.128205
211,4317.435897,4304.102564,4300.512820,4259.487179,4251.282051
212,4313.846153,4304.615384,4282.564102,4283.589743,4251.794871
213,4309.230769,4284.615384,4254.358974,4265.641025,4236.923076
214,4330.256410,4295.897435,4281.538461,4250.769230,4251.282051
215,4311.794871,4287.692307,4296.410256,4225.641025,4234.871794
216,4321.538461,4302.564102,4292.820512,4260.000000,4238.461538
217,4342.051282,4308.205128,4269.743589,4294.358974,4245.128205
218,4347.692307,4310.256410,4286.666666,4278.974358,4254.871794
219,4345.641025,4327.692307,4313.333333,4252.820512,4262.051282
220,4314.871794,4297.435897,4274.871794,4226.666666,4226.153846
221,4327.179487,4288.205128,4275.897435,4259.487179,4232.820512
222,4321.025641,4282.051282,4278.461538,4275.384615,4238.461538
223,4298.974358,4274.871794,4267.179487,4246.153846,4227.692307
224,4324.615384,4303.589743,4293.333333,4238.974358,4248.205128
225,4318.974358,4286.153846,4284.615384,4222.564102,4234.358974
226,4321.025641,4286.153846,4273.333333,4236.410256,4232.307692
227,4319.487179,4300.000000,4269.743589,4248.205128,4234.871794
228,4310.256410,4287.179487,4272.820512,4234.871794,4231.794871
229,4324.615384,4286.666666,4286.666666,4250.769230,4243.589743
230,4303.076923,4268.717948,4254.358974,4248.717948,4221.538461
231,4317.435897,4291.794871,4266.666666,4271.282051,4231.794871
232,4330.769230,4298.461538,4285.641025,4262.051282,4236.410256
233,4296.410256,4257.948717,4252.307692,4204.615384,4207.179487
234,4309.230769,4276.923076,4272.307692,4240.512820,4236.410256
235,4311.282051,4277.435897,4282.051282,4267.692307,4240.000000
236,4303.589743,4263.076923,4269.230769,4241.538461,4224.102564
237,4302.051282,4268.205128,4270.769230,4217.435897,4229.743589
238,4291.282051,4266.153846,4275.384615,4224.102564,4231.282051
239,4311.282051,4284.102564,4295.897435,4283.076923,4245.128205
240,4300.000000,4265.128205,4267.179487,4275.897435,4220.000000
241,4295.897435,4258.974358,4260.512820,4237.948717,4220.512820
242,4316.923076,4289.230769,4284.102564,4237.948717,4252.307692
243,4302.564102,4281.538461,4272.307692,4234.358974,4237.435897
244,4307.179487,4284.102564,4293.333333,4270.256410,4236.410256
245,4303.076923,4274.358974,4278.974358,4275.384615,4228.205128
246,4302.051282,4271.794871,4253.333333,4245.641025,4230.769230
247,4307.692307,4283.076923,4276.410256,4246.153846,4247.692307
248,4278.461538,4257.435897,4283.076923,4231.282051,4228.717948
249,4295.384615,4270.769230,4297.948717,4245.641025,4243.589743
250,4310.256410,4279.487179,4282.564102,4253.333333,4248.717948
251,4306.666666,4274.871794,4264.615384,4251.794871,4242.051282
252,4320.000000,4300.512820,4282.564102,4274.871794,4262.051282
