,AF3,AF4,T7,T8,PZ
195,4267.692307,4261.025641,4260.000000,4216.410256,4171.794871
196,4251.282051,4261.025641,4258.461538,4207.692307,4164.615384
197,4267.179487,4271.794871,4277.435897,4206.666666,4168.717948
198,4283.076923,4285.128205,4294.358974,4229.230769,4187.692307
199,4250.769230,4261.538461,4278.461538,4196.410256,4175.897435
200,4269.230769,4270.256410,4281.025641,4194.871794,4174.358974
201,4270.256410,4267.179487,4258.974358,4216.923076,4160.000000
202,4265.128205,4269.230769,4276.410256,4233.846153,4169.743589
203,4272.820512,4274.358974,4299.487179,4219.487179,4185.128205
204,4245.128205,4248.205128,4255.897435,4173.846153,4158.461538
205,4256.923076,4256.923076,4267.692307,4193.846153,4166.153846
206,4264.102564,4251.794871,4280.000000,4214.358974,4166.153846
207,4260.512820,4258.461538,4265.641025,4216.410256,4165.128205
208,4264.615384,4269.743589,4264.102564,4215.897435,4173.846153
209,4247.692307,4235.384615,4250.256410,4188.205128,4157.435897
210,4268.717948,4254.871794,4274.871794,4209.743589,4177.948717
211,4258.461538,4258.974358,4277.948717,4212.820512,4181.538461
212,4245.128205,4232.307692,4265.641025,4197.435897,4170.769230
213,4262.051282,4236.410256,4271.282051,4214.871794,4175.384615
214,4241.025641,4229.230769,4252.820512,4192.820512,4161.538461
215,4260.000000,4247.692307,4267.692307,4200.000000,4183.589743
216,4274.358974,4244.102564,4266.153846,4223.589743,4185.128205
217,4262.051282,4227.179487,4260.512820,4222.564102,4168.205128
218,4274.358974,4247.179487,4281.025641,4221.025641,4184.615384
219,4272.820512,4237.948717,4256.923076,4201.538461,4176.410256
220,4293.846153,4254.871794,4268.717948,4228.205128,4184.615384
221,4288.717948,4259.487179,4282.564102,4234.358974,4185.128205
222,4272.307692,4229.230769,4263.076923,4211.794871,4167.692307
223,4297.948717,4243.589743,4271.794871,4236.923076,4181.538461
224,4277.948717,4233.846153,4256.923076,4220.000000,4168.205128
225,4276.410256,4232.307692,4257.435897,4220.000000,4175.384615
226,4294.358974,4240.000000,4263.589743,4238.974358,4191.794871
227,4282.051282,4224.615384,4253.333333,4212.820512,4171.282051
228,4291.794871,4231.282051,4271.794871,4198.974358,4168.205128
229,4285.128205,4225.128205,4264.615384,4196.923076,4168.717948
230,4292.307692,4249.743589,4273.846153,4231.794871,4193.846153
231,4297.435897,4259.487179,4283.076923,4238.461538,4195.384615
232,4277.435897,4222.051282,4260.000000,4208.717948,4164.615384
233,4293.846153,4243.589743,4274.871794,4233.333333,4183.589743
234,4285.641025,4253.846153,4266.153846,4224.102564,4181.025641
235,4285.128205,4240.000000,4258.974358,4209.230769,4168.717948
236,4298.461538,4241.025641,4269.230769,4229.230769,4174.871794
237,4275.384615,4232.307692,4261.538461,4214.871794,4169.743589
238,4285.128205,4248.205128,4279.487179,4217.948717,4180.512820
239,4282.564102,4240.512820,4270.256410,4212.820512,4165.641025
240,4283.589743,4238.974358,4272.307692,4211.794871,4170.256410
241,4296.410256,4252.307692,4285.128205,4227.692307,4187.179487
242,4272.820512,4227.692307,4257.435897,4208.717948,4158.461538
243,4283.076923,4235.384615,4268.717948,4214.871794,4161.538461
244,4283.589743,4233.846153,4262.564102,4208.205128,4164.102564
245,4284.102564,4238.461538,4256.923076,4219.487179,4166.666666
246,4296.410256,4258.461538,4279.487179,4248.717948,4181.025641
247,4266.153846,4230.769230,4252.820512,4196.410256,4160.512820
248,4276.410256,4244.615384,4259.487179,4195.897435,4175.384615
249,4287.179487,4253.846153,4280.512820,4240.000000,4188.717948
250,4284.615384,4238.461538,4276.410256,4238.974358,4177.948717
251,4307.692307,4260.512820,4274.871794,4235.384615,4182.051282
