,AF3,AF4,T7,T8,PZ
120,4336.410256,4337.435897,4329.230769,4323.589743,4324.615384
121,4327.692307,4322.051282,4324.102564,4320.512820,4309.230769
122,4338.974358,4333.846153,4343.589743,4341.538461,4322.051282
123,4335.384615,4332.307692,4335.384615,4331.282051,4318.974358
124,4336.923076,4332.820512,4339.487179,4327.179487,4321.538461
125,4343.076923,4341.538461,4350.769230,4343.589743,4333.333333
126,4335.897435,4331.282051,4336.923076,4333.846153,4325.641025
127,4354.871794,4340.000000,4349.230769,4327.179487,4336.923076
128,4347.179487,4341.025641,4348.205128,4316.923076,4331.794871
129,4327.692307,4332.820512,4344.615384,4334.358974,4324.102564
130,4338.974358,4341.538461,4349.230769,4363.076923,4332.820512
131,4346.666666,4346.666666,4341.538461,4354.871794,4334.871794
132,4357.435897,4360.512820,4358.974358,4350.769230,4346.666666
133,4350.256410,4352.820512,4357.948717,4330.256410,4337.435897
134,4346.153846,4344.102564,4356.410256,4324.615384,4331.794871
135,4350.256410,4347.692307,4368.205128,4351.794871,4340.512820
136,4335.897435,4334.358974,4357.948717,4347.179487,4332.307692
137,4343.589743,4334.871794,4367.179487,4340.000000,4345.641025
138,4340.512820,4328.205128,4363.076923,4326.666666,4342.564102
139,4333.846153,4326.666666,4355.384615,4330.256410,4331.794871
140,4349.230769,4343.076923,4365.128205,4363.076923,4344.102564
141,4337.948717,4331.282051,4347.692307,4345.641025,4331.282051
142,4332.820512,4328.205128,4349.230769,4320.512820,4324.615384
143,4338.461538,4332.820512,4358.974358,4318.974358,4326.153846
144,4338.974358,4330.769230,4362.564102,4333.333333,4325.641025
145,4343.589743,4329.743589,4375.897435,4349.230769,4333.846153
146,4334.358974,4318.461538,4365.128205,4327.692307,4326.153846
147,4343.589743,4333.846153,4365.641025,4336.923076,4332.307692
148,4348.205128,4339.487179,4363.076923,4350.769230,4332.307692
149,4333.846153,4323.589743,4352.307692,4332.820512,4323.076923
150,4333.333333,4326.666666,4366.666666,4330.256410,4330.256410
151,4335.897435,4326.153846,4362.051282,4326.153846,4321.025641
152,4355.897435,4340.512820,4359.487179,4341.025641,4324.102564
153,4354.871794,4345.641025,4355.384615,4341.538461,4323.589743
154,4341.538461,4332.820512,4349.230769,4317.435897,4317.435897
155,4365.128205,4345.128205,4373.333333,4328.205128,4341.025641
156,4362.564102,4347.179487,4368.717948,4326.153846,4337.948717
157,4357.435897,4347.692307,4363.076923,4329.743589,4329.230769
158,4360.000000,4339.487179,4369.230769,4345.128205,4326.153846
159,4344.102564,4317.948717,4358.974358,4324.615384,4311.794871
160,4351.282051,4328.717948,4364.102564,4323.076923,4323.589743
161,4352.820512,4332.307692,4362.051282,4331.794871,4325.128205
162,4352.820512,4334.358974,4367.179487,4342.051282,4328.717948
163,4358.974358,4343.589743,4370.256410,4353.333333,4337.948717
164,4347.179487,4333.846153,4355.897435,4334.871794,4325.128205
165,4349.230769,4336.410256,4365.128205,4322.051282,4328.205128
166,4346.666666,4337.435897,4355.897435,4311.282051,4323.076923
167,4349.743589,4343.589743,4348.205128,4325.128205,4323.589743
168,4356.410256,4346.666666,4356.923076,4348.205128,4330.769230
169,4338.461538,4325.128205,4342.051282,4315.897435,4309.230769
170,4344.102564,4329.743589,4347.692307,4298.974358,4311.794871
171,4341.025641,4329.743589,4344.102564,4305.641025,4313.333333
172,4325.128205,4317.435897,4326.666666,4315.897435,4302.051282
173,4331.794871,4324.615384,4334.871794,4323.589743,4304.102564
174,4329.743589,4323.076923,4339.487179,4301.538461,4301.025641
175,4335.384615,4327.692307,4356.923076,4311.282051,4317.435897
176,4337.948717,4326.666666,4353.846153,4322.564102,4321.538461
177,4337.948717,4325.128205,4342.564102,4323.589743,4314.871794
178,4349.743589,4338.974358,4357.435897,4338.461538,4323.589743
179,4341.538461,4334.871794,4349.230769,4319.487179,4318.461538
180,4343.076923,4336.410256,4353.846153,4321.025641,4325.641025
181,4339.487179,4330.256410,4361.025641,4330.256410,4325.641025
182,4324.102564,4316.923076,4353.846153,4302.051282,4313.846153
183,4330.256410,4325.128205,4356.923076,4293.846153,4322.051282
184,4317.948717,4312.307692,4339.487179,4302.564102,4310.256410
185,4315.897435,4310.256410,4344.615384,4328.205128,4309.743589
186,4325.641025,4320.000000,4353.846153,4336.410256,4318.974358
187,4326.153846,4317.435897,4342.564102,4317.948717,4315.897435
188,4337.948717,4331.282051,4354.358974,4323.076923,4327.692307
189,4327.692307,4332.820512,4353.846153,4320.512820,4325.128205
190,4326.153846,4332.307692,4361.538461,4330.256410,4328.717948
191,4327.692307,4329.743589,4362.051282,4329.230769,4327.692307
192,4316.923076,4317.435897,4334.871794,4292.307692,4307.179487
193,4332.820512,4328.717948,4343.076923,4302.051282,4314.358974
194,4333.333333,4331.794871,4352.820512,4314.358974,4314.871794
195,4326.153846,4332.820512,4359.487179,4314.871794,4321.538461
196,4325.641025,4330.769230,4368.717948,4327.692307,4337.435897
197,4313.846153,4312.820512,4355.384615,4325.128205,4327.692307
198,4323.076923,4316.923076,4360.000000,4328.205128,4327.179487
199,4321.538461,4315.897435,4356.410256,4310.256410,4320.000000
200,4320.000000,4317.948717,4364.102564,4308.205128,4326.153846
201,4334.871794,4332.307692,4380.000000,4337.435897,4343.076923
202,4325.641025,4320.512820,4356.923076,4322.564102,4324.102564
203,4328.205128,4322.564102,4356.923076,4307.692307,4321.538461
204,4326.666666,4326.666666,4366.666666,4305.641025,4323.076923
205,4315.384615,4320.000000,4364.102564,4308.205128,4313.846153
206,4327.179487,4324.615384,4364.615384,4319.487179,4318.974358
207,4329.743589,4325.641025,4353.333333,4305.128205,4319.487179
208,4329.230769,4332.820512,4362.051282,4303.076923,4329.743589
209,4316.923076,4318.974358,4358.461538,4309.230769,4321.538461
210,4313.333333,4310.256410,4360.000000,4322.564102,4314.358974
211,4338.974358,4336.923076,4390.256410,4346.666666,4338.461538
212,4342.051282,4337.948717,4376.410256,4328.717948,4334.358974
213,4339.487179,4335.384615,4364.615384,4318.461538,4330.769230
214,4330.256410,4333.846153,4369.743589,4321.538461,4329.743589
215,4327.692307,4332.307692,4370.769230,4312.307692,4327.692307
216,4344.102564,4348.205128,4380.512820,4317.435897,4340.000000
217,4330.256410,4338.461538,4364.615384,4313.333333,4327.179487
218,4327.692307,4331.282051,4370.256410,4318.974358,4325.641025
219,4328.205128,4327.692307,4376.410256,4303.076923,4325.128205
220,4307.692307,4309.743589,4357.948717,4275.897435,4308.717948
221,4321.025641,4318.461538,4372.307692,4310.256410,4322.051282
222,4327.179487,4325.641025,4375.384615,4327.692307,4327.692307
223,4320.512820,4326.666666,4372.820512,4321.025641,4327.692307
224,4328.205128,4331.282051,4380.000000,4317.435897,4332.307692
225,4346.153846,4346.153846,4381.538461,4309.743589,4334.358974
226,4368.717948,4371.282051,4385.128205,4332.820512,4346.666666
227,4353.846153,4351.282051,4359.487179,4335.897435,4328.717948
228,4343.076923,4331.282051,4354.358974,4320.512820,4317.435897
229,4343.076923,4336.410256,4368.717948,4314.358974,4326.666666
230,4322.051282,4323.076923,4356.923076,4304.102564,4316.410256
231,4336.410256,4331.794871,4365.641025,4316.923076,4327.692307
232,4353.333333,4346.666666,4364.102564,4310.256410,4331.794871
233,4348.717948,4345.641025,4356.923076,4307.692307,4326.666666
234,4344.615384,4338.461538,4365.641025,4327.692307,4328.205128
235,4330.256410,4320.000000,4353.333333,4307.179487,4310.769230
236,4336.923076,4326.666666,4361.025641,4303.076923,4313.846153
237,4338.461538,4324.102564,4364.615384,4321.025641,4314.871794
238,4338.461538,4321.538461,4355.897435,4320.512820,4311.794871
239,4355.897435,4341.025641,4361.538461,4302.564102,4320.000000
240,4354.358974,4340.512820,4358.461538,4282.564102,4315.384615
241,4366.666666,4350.769230,4368.205128,4323.076923,4333.333333
242,4365.128205,4344.615384,4363.076923,4334.871794,4336.410256
243,4343.076923,4316.410256,4353.846153,4293.846153,4321.025641
244,4346.666666,4315.897435,4366.666666,4304.102564,4329.743589
245,4342.051282,4312.820512,4357.435897,4320.000000,4321.025641
246,4348.205128,4313.846153,4368.205128,4313.333333,4318.974358
247,4362.564102,4315.897435,4377.948717,4297.435897,4321.025641
248,4371.794871,4322.564102,4372.307692,4305.128205,4323.076923
249,4387.179487,4337.435897,4385.641025,4330.256410,4335.897435
250,4378.461538,4322.051282,4377.948717,4304.615384,4322.564102
251,4381.025641,4321.025641,4384.615384,4299.487179,4326.666666
252,4380.000000,4324.615384,4389.743589,4319.487179,4332.307692
253,4357.435897,4309.230769,4372.307692,4300.000000,4311.794871
254,4358.974358,4309.230769,4375.897435,4287.179487,4310.769230
255,4353.846153,4294.358974,4370.256410,4283.076923,4298.974358
