,AF3,AF4,T7,T8,PZ
206,4291.794871,4292.307692,4282.564102,4322.564102,4288.717948
207,4291.282051,4308.205128,4287.692307,4306.666666,4293.846153
208,4293.846153,4313.846153,4292.820512,4312.820512,4293.846153
209,4280.000000,4288.205128,4276.923076,4317.435897,4285.128205
210,4281.538461,4288.205128,4276.410256,4301.538461,4288.717948
211,4285.128205,4307.692307,4290.769230,4301.025641,4295.384615
212,4278.974358,4300.000000,4294.871794,4313.846153,4297.948717
213,4289.743589,4296.923076,4293.846153,4309.743589,4306.666666
214,4300.000000,4308.205128,4284.102564,4296.923076,4301.538461
215,4294.871794,4318.974358,4286.153846,4317.435897,4296.410256
216,4278.461538,4307.179487,4286.666666,4315.384615,4292.307692
217,4274.871794,4286.153846,4284.102564,4294.358974,4286.153846
218,4291.794871,4302.051282,4300.512820,4316.923076,4298.461538
219,4288.205128,4315.897435,4301.025641,4325.641025,4303.076923
220,4278.461538,4312.820512,4288.205128,4316.923076,4290.769230
221,4278.461538,4300.000000,4284.615384,4304.615384,4281.025641
222,4274.871794,4277.435897,4285.641025,4281.025641,4273.333333
223,4284.615384,4280.000000,4291.794871,4273.333333,4273.333333
224,4288.205128,4294.358974,4295.384615,4280.000000,4278.461538
225,4285.128205,4305.641025,4300.512820,4311.282051,4292.307692
226,4286.666666,4299.487179,4292.820512,4314.871794,4291.794871
227,4292.307692,4281.025641,4281.538461,4271.794871,4277.435897
228,4300.512820,4296.923076,4294.871794,4273.333333,4288.717948
229,4284.615384,4305.641025,4293.333333,4300.512820,4289.743589
230,4278.461538,4297.948717,4285.641025,4302.051282,4281.538461
231,4300.000000,4307.179487,4292.307692,4308.205128,4292.307692
232,4308.717948,4313.846153,4283.589743,4303.076923,4290.769230
233,4296.923076,4304.615384,4283.076923,4283.589743,4280.512820
234,4274.871794,4285.641025,4292.307692,4283.076923,4275.897435
235,4279.487179,4287.179487,4292.820512,4294.358974,4281.025641
236,4302.564102,4301.538461,4286.666666,4290.256410,4288.205128
237,4304.615384,4305.128205,4281.025641,4288.205128,4281.025641
238,4302.564102,4309.743589,4296.410256,4302.051282,4283.589743
239,4291.794871,4301.538461,4303.589743,4292.820512,4292.307692
240,4276.410256,4294.871794,4293.333333,4284.102564,4297.435897
241,4283.076923,4303.589743,4292.307692,4298.461538,4302.051282
242,4294.358974,4303.076923,4291.794871,4300.000000,4299.487179
243,4305.128205,4309.743589,4299.487179,4318.461538,4305.641025
244,4307.692307,4315.897435,4300.512820,4322.051282,4303.589743
245,4309.230769,4315.384615,4296.410256,4294.358974,4296.410256
246,4308.717948,4316.923076,4298.461538,4296.923076,4298.461538
247,4278.461538,4298.461538,4284.102564,4295.897435,4288.205128
248,4269.743589,4290.769230,4286.666666,4285.641025,4282.564102
249,4303.076923,4303.589743,4304.615384,4293.333333,4286.153846
250,4314.358974,4304.615384,4304.102564,4298.974358,4283.589743
251,4300.000000,4302.564102,4296.410256,4297.435897,4292.307692
252,4283.076923,4293.846153,4285.128205,4284.102564,4292.820512
253,4276.923076,4284.102564,4288.717948,4287.179487,4285.641025
254,4285.641025,4279.487179,4291.282051,4293.846153,4283.076923
255,4296.923076,4280.512820,4293.333333,4283.589743,4286.666666
