,AF3,AF4,T7,T8,PZ
84,4282.564102,4269.743589,4277.948717,4235.384615,4286.153846
85,4278.974358,4262.564102,4283.076923,4249.230769,4291.794871
86,4285.128205,4267.179487,4290.256410,4310.769230,4303.076923
87,4285.641025,4266.666666,4276.923076,4304.615384,4298.974358
88,4284.615384,4276.923076,4274.871794,4270.256410,4296.923076
89,4270.769230,4272.307692,4276.410256,4244.102564,4290.256410
90,4277.435897,4268.205128,4288.205128,4260.000000,4292.307692
91,4283.589743,4265.641025,4290.256410,4299.487179,4290.769230
92,4273.333333,4252.307692,4277.435897,4295.897435,4277.948717
93,4285.128205,4264.615384,4290.769230,4265.641025,4288.717948
94,4280.000000,4264.102564,4284.615384,4243.589743,4287.179487
95,4272.820512,4252.820512,4272.820512,4249.230769,4275.897435
96,4284.615384,4264.102564,4287.692307,4267.692307,4279.487179
97,4283.076923,4264.615384,4290.769230,4270.769230,4282.051282
98,4283.589743,4256.923076,4293.333333,4277.435897,4289.743589
99,4283.589743,4255.897435,4287.692307,4289.230769,4293.846153
100,4292.307692,4273.333333,4286.153846,4300.000000,4298.974358
101,4302.051282,4295.897435,4289.743589,4291.794871,4301.025641
102,4294.871794,4294.871794,4281.538461,4271.794871,4290.769230
103,4304.102564,4291.282051,4290.769230,4295.384615,4295.897435
104,4300.512820,4268.717948,4285.641025,4294.871794,4288.205128
105,4288.717948,4261.025641,4280.512820,4254.871794,4285.128205
106,4298.461538,4284.615384,4298.974358,4255.897435,4307.692307
107,4290.769230,4274.871794,4291.794871,4274.871794,4302.051282
108,4285.128205,4264.615384,4288.205128,4281.025641,4291.282051
109,4285.641025,4264.615384,4291.282051,4256.410256,4294.358974
110,4279.487179,4266.666666,4288.205128,4267.179487,4290.256410
111,4284.615384,4275.384615,4289.230769,4332.307692,4281.025641
112,4291.794871,4271.282051,4281.025641,4323.076923,4274.871794
113,4308.205128,4284.615384,4285.641025,4284.102564,4288.717948
114,4306.666666,4288.205128,4283.076923,4279.487179,4289.743589
115,4295.384615,4278.461538,4279.487179,4286.666666,4285.128205
116,4298.461538,4278.461538,4292.820512,4287.692307,4294.358974
117,4279.487179,4264.615384,4287.692307,4249.230769,4283.589743
118,4277.948717,4274.358974,4294.871794,4244.102564,4284.615384
119,4296.410256,4292.820512,4302.051282,4291.282051,4293.846153
120,4292.820512,4289.743589,4285.641025,4292.820512,4282.051282
121,4296.923076,4297.948717,4288.205128,4258.461538,4280.000000
122,4302.051282,4300.000000,4284.102564,4251.794871,4283.589743
123,4312.820512,4303.589743,4279.487179,4285.128205,4293.333333
124,4323.076923,4311.794871,4291.794871,4311.794871,4302.564102
125,4318.461538,4307.179487,4296.923076,4314.358974,4298.974358
126,4315.384615,4313.846153,4294.358974,4303.076923,4296.410256
127,4299.487179,4313.333333,4283.076923,4271.282051,4285.128205
128,4306.153846,4310.256410,4289.230769,4280.000000,4287.692307
129,4322.051282,4312.820512,4294.358974,4296.410256,4296.410256
130,4307.179487,4303.589743,4281.025641,4263.076923,4281.025641
131,4315.897435,4309.743589,4295.384615,4266.666666,4281.025641
132,4326.666666,4311.794871,4292.307692,4275.897435,4282.051282
133,4318.461538,4311.794871,4280.512820,4244.615384,4274.871794
134,4315.384615,4316.410256,4293.846153,4243.589743,4278.461538
135,4314.871794,4307.179487,4294.358974,4275.384615,4282.564102
136,4324.102564,4314.871794,4296.923076,4298.974358,4292.820512
137,4313.846153,4315.897435,4289.230769,4290.256410,4286.666666
138,4308.717948,4310.769230,4280.000000,4285.641025,4282.564102
139,4328.717948,4316.410256,4290.769230,4313.333333,4296.923076
140,4333.846153,4317.435897,4294.358974,4336.410256,4296.410256
141,4344.615384,4347.692307,4303.589743,4335.897435,4306.153846
142,4341.025641,4362.051282,4296.923076,4309.743589,4318.974358
143,4325.128205,4335.384615,4288.205128,4300.512820,4320.512820
144,4329.230769,4316.923076,4298.461538,4307.692307,4317.948717
145,4321.538461,4309.743589,4296.410256,4268.717948,4305.641025
146,4314.871794,4322.564102,4307.692307,4248.717948,4309.743589
147,4310.769230,4320.000000,4311.794871,4270.256410,4308.205128
148,4303.076923,4300.000000,4293.846153,4281.025641,4289.743589
149,4307.692307,4309.230769,4287.179487,4289.230769,4285.128205
150,4304.102564,4314.358974,4280.512820,4300.512820,4276.923076
151,4318.974358,4321.025641,4290.769230,4326.153846,4285.641025
152,4336.923076,4328.717948,4289.230769,4323.076923,4293.333333
153,4327.692307,4314.358974,4268.205128,4295.384615,4280.512820
154,4321.538461,4308.717948,4284.102564,4295.897435,4282.564102
155,4305.128205,4299.487179,4293.846153,4291.794871,4286.153846
156,4305.128205,4303.076923,4293.333333,4301.538461,4293.333333
157,4321.538461,4316.923076,4298.974358,4287.692307,4303.076923
158,4314.871794,4315.384615,4291.282051,4245.641025,4295.897435
159,4314.358974,4316.923076,4291.282051,4272.820512,4295.384615
160,4314.871794,4307.692307,4288.717948,4292.820512,4289.743589
161,4320.000000,4310.256410,4294.871794,4270.256410,4287.179487
162,4321.025641,4316.410256,4295.897435,4271.282051,4284.102564
163,4305.128205,4296.410256,4278.461538,4266.153846,4271.794871
164,4316.410256,4297.435897,4290.769230,4258.461538,4287.692307
165,4322.051282,4305.128205,4296.923076,4267.179487,4304.615384
166,4311.282051,4299.487179,4287.179487,4273.846153,4303.589743
167,4301.538461,4288.717948,4286.666666,4269.743589,4292.820512
168,4283.076923,4271.794871,4277.948717,4269.743589,4271.794871
169,4292.307692,4280.000000,4281.538461,4287.179487,4269.230769
170,4304.615384,4291.282051,4282.051282,4280.000000,4272.820512
171,4305.641025,4296.410256,4288.205128,4271.282051,4281.025641
172,4312.307692,4305.128205,4301.538461,4281.538461,4293.333333
173,4306.666666,4294.871794,4285.128205,4269.230769,4281.025641
174,4305.641025,4296.923076,4280.512820,4272.307692,4274.871794
175,4297.435897,4294.871794,4283.076923,4278.974358,4273.846153
176,4291.282051,4274.871794,4284.615384,4268.717948,4272.307692
177,4307.692307,4283.076923,4295.384615,4281.025641,4281.538461
178,4300.512820,4289.743589,4276.410256,4273.846153,4275.897435
179,4295.384615,4285.641025,4269.743589,4254.358974,4276.923076
180,4308.717948,4286.153846,4285.641025,4274.871794,4283.589743
181,4313.333333,4291.282051,4294.358974,4298.974358,4282.051282
182,4311.282051,4294.871794,4303.076923,4287.179487,4286.666666
183,4301.025641,4285.641025,4284.615384,4258.461538,4280.000000
184,4307.692307,4296.923076,4273.333333,4282.051282,4275.384615
185,4309.743589,4293.846153,4280.000000,4313.846153,4271.794871
186,4294.871794,4267.692307,4278.461538,4285.641025,4263.076923
187,4297.435897,4277.948717,4286.153846,4261.538461,4276.410256
188,4295.897435,4289.743589,4283.589743,4275.897435,4284.615384
189,4303.589743,4293.846153,4286.153846,4321.025641,4286.666666
190,4311.282051,4290.769230,4285.128205,4310.769230,4282.051282
191,4302.051282,4284.102564,4277.435897,4257.435897,4270.769230
192,4315.897435,4301.538461,4295.897435,4286.666666,4282.051282
193,4316.923076,4300.512820,4292.820512,4310.769230,4280.000000
194,4303.076923,4284.615384,4276.923076,4273.846153,4266.153846
195,4294.871794,4268.717948,4275.384615,4246.153846,4261.538461
196,4277.435897,4259.487179,4271.282051,4247.692307,4260.000000
197,4285.128205,4282.564102,4282.051282,4290.769230,4277.948717
198,4295.897435,4280.000000,4278.461538,4298.461538,4282.051282
199,4297.948717,4260.512820,4273.846153,4254.871794,4279.487179
200,4302.564102,4274.871794,4281.538461,4253.333333,4283.589743
201,4295.384615,4284.615384,4277.435897,4286.153846,4269.743589
202,4303.589743,4287.692307,4287.692307,4300.512820,4273.846153
203,4303.076923,4283.589743,4288.717948,4281.538461,4284.615384
204,4293.846153,4274.358974,4279.487179,4271.282051,4275.897435
205,4291.282051,4271.282051,4277.948717,4275.384615,4263.589743
206,4280.000000,4264.102564,4268.205128,4267.179487,4256.923076
207,4293.333333,4280.000000,4277.948717,4288.205128,4270.256410
208,4296.410256,4291.282051,4282.051282,4301.538461,4273.846153
209,4284.102564,4285.641025,4274.871794,4294.871794,4271.794871
210,4301.025641,4293.846153,4290.769230,4302.051282,4290.256410
211,4309.230769,4290.256410,4292.307692,4292.307692,4294.358974
212,4314.358974,4301.025641,4289.230769,4295.897435,4298.461538
213,4313.846153,4313.333333,4291.282051,4311.794871,4301.538461
214,4301.025641,4297.948717,4289.230769,4317.948717,4291.282051
215,4300.000000,4293.333333,4293.846153,4321.025641,4292.307692
216,4292.820512,4290.769230,4287.179487,4295.897435,4290.256410
217,4299.487179,4289.743589,4296.923076,4292.820512,4295.897435
218,4306.153846,4285.641025,4303.076923,4311.794871,4298.974358
219,4299.487179,4284.102564,4291.282051,4308.205128,4286.666666
220,4312.820512,4303.076923,4301.025641,4312.820512,4289.230769
221,4313.333333,4294.358974,4298.974358,4295.897435,4288.717948
222,4303.589743,4283.076923,4293.846153,4282.051282,4285.641025
223,4301.025641,4286.153846,4294.871794,4319.487179,4284.102564
224,4300.000000,4285.641025,4289.230769,4312.820512,4278.974358
225,4306.153846,4301.538461,4300.000000,4265.128205,4285.641025
226,4300.000000,4292.820512,4297.435897,4280.512820,4278.974358
227,4301.538461,4277.435897,4290.769230,4328.205128,4271.282051
228,4310.256410,4289.230769,4295.384615,4295.897435,4273.846153
229,4297.948717,4287.179487,4287.179487,4248.205128,4268.717948
230,4299.487179,4284.615384,4293.333333,4288.717948,4275.384615
231,4298.974358,4288.205128,4289.743589,4317.948717,4272.307692
232,4297.948717,4298.974358,4280.000000,4313.333333,4268.717948
233,4312.307692,4306.666666,4289.230769,4299.487179,4278.974358
234,4311.282051,4298.461538,4290.256410,4264.615384,4278.461538
235,4313.333333,4302.564102,4291.794871,4280.512820,4282.051282
236,4306.666666,4295.897435,4281.538461,4307.179487,4280.000000
237,4302.564102,4297.948717,4279.487179,4306.666666,4279.487179
238,4320.512820,4314.358974,4293.846153,4315.384615,4289.230769
239,4308.717948,4296.410256,4285.128205,4305.641025,4280.000000
240,4296.923076,4283.589743,4286.153846,4280.000000,4280.512820
241,4302.564102,4285.641025,4282.564102,4278.461538,4284.615384
242,4306.153846,4290.769230,4274.871794,4304.102564,4282.051282
243,4308.205128,4304.102564,4294.871794,4312.307692,4294.871794
244,4301.025641,4294.358974,4301.538461,4286.666666,4304.102564
245,4312.307692,4286.666666,4304.102564,4292.307692,4309.230769
246,4314.871794,4293.846153,4297.435897,4304.102564,4303.589743
247,4301.025641,4295.897435,4283.076923,4282.564102,4292.307692
