,AF3,AF4,T7,T8,PZ
40,4275.897435,4271.794871,4294.358974,4260.512820,4258.461538
41,4269.743589,4265.128205,4285.641025,4263.076923,4274.871794
42,4276.923076,4272.307692,4267.179487,4268.205128,4242.051282
43,4264.615384,4260.000000,4248.205128,4251.282051,4260.512820
44,4264.102564,4256.923076,4267.692307,4252.820512,4265.641025
45,4258.461538,4256.923076,4282.051282,4263.589743,4253.333333
46,4249.743589,4249.230769,4279.487179,4264.615384,4277.435897
47,4268.717948,4260.000000,4289.743589,4278.974358,4253.333333
48,4264.102564,4252.820512,4271.282051,4260.000000,4266.666666
49,4264.102564,4253.846153,4265.641025,4247.179487,4273.846153
50,4273.846153,4260.512820,4276.410256,4254.358974,4256.923076
51,4273.333333,4254.871794,4277.948717,4251.282051,4281.538461
52,4289.230769,4269.743589,4291.794871,4264.615384,4267.179487
53,4278.974358,4261.538461,4284.102564,4258.974358,4270.769230
54,4266.153846,4257.948717,4289.230769,4258.461538,4273.333333
55,4271.794871,4265.128205,4291.282051,4271.794871,4258.974358
56,4263.589743,4256.410256,4264.102564,4264.102564,4278.461538
57,4266.666666,4275.384615,4274.871794,4275.384615,4257.435897
58,4255.384615,4269.743589,4283.076923,4274.871794,4267.179487
59,4252.307692,4251.794871,4271.794871,4263.076923,4275.384615
60,4265.128205,4271.794871,4266.153846,4263.589743,4255.897435
61,4260.512820,4285.641025,4272.820512,4263.076923,4291.794871
62,4270.769230,4287.179487,4303.076923,4287.692307,4274.358974
63,4260.000000,4263.076923,4283.589743,4281.538461,4256.923076
64,4249.743589,4255.897435,4259.487179,4262.051282,4265.641025
65,4265.128205,4280.512820,4290.769230,4279.487179,4249.743589
66,4263.589743,4289.230769,4301.538461,4281.025641,4275.384615
67,4276.410256,4303.076923,4297.948717,4286.153846,4264.102564
68,4280.512820,4298.461538,4288.205128,4289.230769,4261.538461
69,4273.846153,4294.871794,4281.025641,4288.205128,4285.641025
70,4280.512820,4310.769230,4285.641025,4289.743589,4261.538461
71,4268.205128,4295.384615,4276.923076,4268.717948,4272.820512
72,4269.230769,4292.820512,4291.282051,4281.538461,4263.589743
73,4269.743589,4296.923076,4290.256410,4294.358974,4262.564102
74,4272.820512,4295.384615,4282.051282,4282.051282,4293.333333
75,4293.333333,4302.051282,4300.512820,4285.128205,4265.641025
76,4282.051282,4286.153846,4281.538461,4272.820512,4270.256410
77,4276.410256,4289.743589,4270.256410,4277.948717,4270.256410
78,4274.358974,4295.897435,4281.538461,4285.641025,4268.205128
79,4273.333333,4287.692307,4289.743589,4266.666666,4293.846153
80,4292.307692,4305.128205,4306.666666,4265.641025,4267.692307
81,4281.538461,4308.205128,4295.384615,4270.256410,4277.435897
82,4276.410256,4302.564102,4288.717948,4283.589743,4277.948717
83,4276.923076,4290.256410,4283.589743,4277.435897,4257.435897
84,4266.666666,4278.974358,4270.769230,4261.538461,4276.410256
85,4281.025641,4297.435897,4286.666666,4287.692307,4263.589743
86,4282.051282,4297.435897,4287.179487,4272.820512,4287.179487
87,4284.102564,4294.871794,4293.846153,4248.205128,4293.333333
88,4288.205128,4293.846153,4309.230769,4267.692307,4269.743589
89,4274.871794,4282.051282,4302.051282,4276.410256,4295.384615
90,4287.692307,4298.461538,4299.487179,4285.641025,4274.871794
91,4291.794871,4299.487179,4281.538461,4283.589743,4277.435897
92,4290.256410,4289.743589,4283.076923,4279.487179,4287.179487
93,4290.256410,4288.205128,4303.589743,4276.923076,4265.128205
94,4275.897435,4271.282051,4294.358974,4269.230769,4288.717948
95,4281.538461,4274.358974,4298.974358,4277.948717,4266.153846
96,4276.923076,4268.717948,4302.051282,4256.410256,4261.025641
97,4276.923076,4266.153846,4294.358974,4253.333333,4285.128205
98,4283.589743,4274.871794,4291.282051,4281.025641,4270.256410
99,4261.538461,4253.846153,4285.641025,4268.205128,4286.666666
100,4268.205128,4263.076923,4302.564102,4272.307692,4270.769230
101,4282.051282,4280.512820,4292.820512,4278.461538,4269.230769
102,4284.615384,4272.307692,4276.410256,4266.666666,4291.794871
103,4288.205128,4267.692307,4288.205128,4282.051282,4267.692307
104,4268.205128,4265.641025,4274.358974,4279.487179,4280.512820
105,4270.769230,4288.205128,4284.102564,4270.256410,4277.948717
106,4280.000000,4285.641025,4298.461538,4268.717948,4275.897435
107,4278.461538,4268.205128,4289.743589,4275.897435,4291.794871
108,4289.743589,4284.102564,4291.794871,4288.717948,4265.128205
109,4283.589743,4282.051282,4282.051282,4271.794871,4285.128205
110,4290.769230,4285.128205,4290.769230,4281.538461,4288.717948
111,4295.384615,4298.461538,4286.153846,4288.717948,4280.512820
112,4293.846153,4304.615384,4271.794871,4274.358974,4308.205128
113,4311.794871,4314.358974,4296.410256,4282.051282,4293.333333
114,4298.461538,4292.820512,4300.000000,4268.717948,4308.717948
115,4294.871794,4280.512820,4301.538461,4272.820512,4299.487179
116,4306.153846,4285.128205,4304.102564,4295.384615,4279.487179
117,4300.512820,4286.153846,4280.512820,4285.641025,4308.205128
118,4304.615384,4300.512820,4276.923076,4277.435897,4276.923076
119,4291.282051,4287.692307,4289.743589,4260.000000,4279.487179
120,4291.794871,4281.025641,4311.282051,4270.256410,4298.974358
121,4303.076923,4291.282051,4305.641025,4296.923076,4280.512820
122,4294.871794,4281.538461,4280.000000,4271.282051,4290.256410
123,4307.692307,4288.205128,4290.769230,4263.076923,4267.179487
124,4306.153846,4286.153846,4290.256410,4285.641025,4272.820512
125,4301.538461,4283.076923,4293.846153,4286.153846,4285.641025
126,4311.794871,4295.384615,4305.128205,4260.000000,4266.153846
127,4306.153846,4294.871794,4301.025641,4252.820512,4283.589743
128,4304.102564,4293.846153,4321.538461,4280.000000,4260.512820
129,4285.128205,4269.230769,4301.025641,4260.512820,4253.846153
130,4278.974358,4258.461538,4264.102564,4240.000000,4265.128205
131,4292.307692,4274.871794,4276.410256,4267.692307,4253.333333
132,4290.256410,4281.538461,4284.102564,4274.871794,4293.333333
133,4306.153846,4306.666666,4297.948717,4279.487179,4288.205128
134,4302.564102,4304.102564,4305.641025,4273.333333,4281.025641
135,4288.205128,4284.102564,4300.000000,4266.153846,4297.435897
136,4302.564102,4293.846153,4305.128205,4283.076923,4275.384615
137,4300.512820,4293.846153,4305.128205,4283.076923,4302.051282
138,4297.948717,4294.358974,4308.205128,4283.076923,4293.333333
139,4286.666666,4282.564102,4285.128205,4264.102564,4265.128205
140,4280.000000,4274.871794,4277.948717,4252.820512,4269.230769
141,4301.025641,4297.435897,4313.846153,4291.282051,4250.256410
142,4295.384615,4289.230769,4301.025641,4294.358974,4272.307692
143,4293.333333,4280.000000,4280.512820,4279.487179,4257.948717
144,4292.820512,4291.794871,4289.743589,4276.410256,4243.589743
145,4285.641025,4296.410256,4304.102564,4271.794871,4285.641025
146,4295.384615,4292.307692,4309.743589,4267.692307,4269.743589
147,4288.205128,4271.794871,4277.948717,4252.307692,4267.692307
148,4297.948717,4289.230769,4277.948717,4278.974358,4265.641025
149,4309.230769,4306.666666,4294.871794,4300.000000,4254.871794
150,4298.974358,4292.820512,4291.794871,4280.512820,4277.435897
151,4311.794871,4306.666666,4311.794871,4293.846153,4256.923076
152,4304.615384,4305.128205,4309.743589,4294.358974,4263.589743
153,4294.871794,4296.410256,4285.641025,4280.000000,4257.435897
154,4297.435897,4295.897435,4266.666666,4262.564102,4234.871794
155,4289.743589,4283.076923,4270.256410,4240.512820,4267.179487
156,4294.358974,4290.256410,4303.076923,4268.717948,4249.743589
157,4283.076923,4274.358974,4290.256410,4274.871794,4249.743589
158,4278.461538,4264.102564,4274.871794,4251.794871,4262.564102
159,4280.512820,4284.615384,4277.435897,4248.205128,4235.897435
160,4270.769230,4288.205128,4257.948717,4247.179487,4253.846153
161,4294.358974,4301.538461,4279.487179,4272.820512,4253.846153
162,4300.512820,4306.666666,4305.128205,4278.974358,4269.743589
163,4286.666666,4304.615384,4289.743589,4271.794871,4278.461538
164,4288.717948,4304.102564,4274.358974,4286.153846,4250.769230
165,4288.717948,4296.410256,4280.000000,4277.948717,4278.974358
166,4304.615384,4316.923076,4304.102564,4283.589743,4265.128205
167,4306.666666,4320.000000,4286.666666,4292.307692,4252.820512
168,4309.743589,4315.384615,4282.051282,4279.487179,4275.384615
169,4316.923076,4325.128205,4316.923076,4266.153846,4255.384615
170,4289.230769,4305.641025,4296.410256,4255.384615,4264.102564
171,4298.461538,4306.153846,4278.974358,4281.025641,4260.512820
172,4324.615384,4321.025641,4294.871794,4296.923076,4266.666666
173,4313.846153,4319.487179,4300.000000,4290.769230,4281.538461
174,4304.615384,4320.000000,4296.410256,4300.000000,4251.794871
175,4294.358974,4304.102564,4280.512820,4279.487179,4274.871794
176,4307.179487,4305.128205,4284.615384,4278.461538,4266.153846
177,4322.051282,4316.923076,4284.102564,4293.846153,4246.153846
178,4312.820512,4310.769230,4288.717948,4282.564102,4275.384615
179,4316.410256,4313.846153,4318.461538,4290.256410,4260.000000
180,4313.846153,4310.769230,4304.615384,4296.410256,4276.410256
181,4316.410256,4315.897435,4298.461538,4291.794871,4282.051282
182,4305.128205,4305.128205,4295.384615,4272.307692,4260.512820
183,4292.307692,4285.641025,4271.794871,4274.871794,4273.846153
184,4314.358974,4306.666666,4297.948717,4298.461538,4247.179487
185,4299.487179,4297.948717,4297.435897,4262.564102,4249.230769
186,4293.846153,4279.487179,4270.256410,4246.666666,4249.743589
187,4319.487179,4285.128205,4278.461538,4266.666666,4229.230769
188,4322.564102,4286.153846,4292.307692,4267.692307,4251.794871
189,4327.692307,4301.025641,4298.974358,4290.769230,4234.358974
190,4316.923076,4297.435897,4289.743589,4291.794871,4240.512820
191,4305.641025,4291.794871,4302.564102,4271.794871,4256.923076
192,4301.538461,4292.820512,4303.076923,4263.589743,4242.564102
193,4294.358974,4281.538461,4271.794871,4249.230769,4270.769230
194,4312.820512,4292.820512,4278.974358,4267.692307,4252.820512
195,4308.717948,4288.717948,4283.076923,4281.538461,4247.179487
196,4299.487179,4273.333333,4284.615384,4277.948717,4255.897435
197,4299.487179,4272.820512,4293.846153,4280.000000,4226.153846
198,4283.589743,4270.769230,4283.076923,4268.717948,4247.692307
199,4300.000000,4291.282051,4292.820512,4274.358974,4244.102564
200,4307.179487,4289.230769,4294.871794,4264.102564,4245.641025
201,4289.743589,4276.410256,4284.615384,4251.282051,4253.333333
202,4289.743589,4293.333333,4285.128205,4276.923076,4226.666666
203,4290.769230,4297.435897,4280.512820,4286.666666,4264.615384
204,4308.205128,4308.717948,4297.948717,4292.820512,4265.641025
205,4305.128205,4307.179487,4288.205128,4275.897435,4248.205128
206,4288.717948,4296.923076,4270.769230,4251.794871,4266.666666
207,4304.615384,4304.615384,4286.666666,4266.666666,4237.435897
208,4302.051282,4282.051282,4272.307692,4264.615384,4237.435897
209,4299.487179,4272.307692,4278.461538,4269.230769,4235.897435
210,4291.282051,4280.512820,4297.948717,4278.974358,4239.487179
211,4274.358974,4275.897435,4284.615384,4269.230769,4260.512820
212,4283.589743,4281.025641,4284.615384,4263.589743,4233.333333
213,4288.717948,4286.153846,4282.051282,4257.948717,4253.333333
214,4306.153846,4306.666666,4270.256410,4277.948717,4255.897435
215,4308.717948,4303.076923,4256.410256,4271.282051,4237.948717
216,4286.666666,4279.487179,4266.666666,4240.512820,4258.461538
217,4295.384615,4295.384615,4301.025641,4270.256410,4233.333333
218,4291.282051,4285.641025,4286.666666,4278.974358,4237.948717
219,4287.692307,4277.948717,4270.769230,4256.410256,4237.948717
220,4295.384615,4296.923076,4274.871794,4264.102564,4219.487179
221,4285.641025,4282.564102,4271.282051,4276.410256,4251.282051
222,4292.307692,4275.384615,4285.128205,4276.923076,4239.487179
223,4296.410256,4282.564102,4274.358974,4265.128205,4250.769230
224,4309.230769,4301.538461,4285.128205,4283.589743,4268.205128
225,4317.435897,4306.153846,4308.205128,4287.179487,4245.128205
226,4303.076923,4285.641025,4275.897435,4255.384615,4263.589743
227,4318.461538,4301.025641,4278.461538,4276.410256,4251.794871
228,4313.846153,4298.974358,4304.102564,4282.051282,4246.153846
229,4297.948717,4279.487179,4298.461538,4258.461538,4243.076923
230,4307.692307,4285.128205,4288.205128,4273.333333,4219.487179
231,4306.153846,4283.589743,4278.974358,4274.358974,4250.256410
232,4316.410256,4290.256410,4270.769230,4267.179487,4235.897435
233,4313.846153,4286.153846,4254.871794,4266.153846,4233.846153
234,4309.743589,4282.564102,4288.205128,4271.794871,4265.641025
235,4327.692307,4298.974358,4326.666666,4281.025641,4245.128205
236,4317.435897,4287.179487,4291.794871,4266.666666,4254.871794
237,4311.282051,4281.025641,4283.076923,4272.307692,4243.076923
238,4313.846153,4283.076923,4290.256410,4278.461538,4244.102564
239,4321.538461,4289.743589,4275.897435,4272.307692,4269.230769
240,4331.282051,4305.128205,4287.179487,4287.179487,4238.461538
241,4310.256410,4288.717948,4287.692307,4277.948717,4253.333333
242,4307.692307,4284.615384,4278.974358,4273.333333,4253.846153
243,4302.564102,4282.564102,4263.589743,4271.282051,4235.384615
244,4282.051282,4272.307692,4256.923076,4250.256410,4253.846153
245,4298.974358,4286.153846,4274.871794,4256.923076,4243.589743
246,4309.230769,4286.153846,4272.820512,4259.487179,4271.794871
247,4311.794871,4292.307692,4281.025641,4266.666666,4276.923076
248,4298.974358,4289.230769,4276.410256,4269.743589,4256.410256
249,4289.743589,4272.307692,4255.384615,4260.512820,4280.000000
250,4317.948717,4291.282051,4278.461538,4272.820512,4267.179487
251,4310.769230,4290.256410,4275.384615,4257.948717,4278.461538
