,AF3,AF4,T7,T8,PZ
51,4298.974358,4275.384615,4304.102564,4244.615384,4258.974358
52,4290.256410,4276.410256,4306.153846,4244.615384,4260.000000
53,4292.307692,4283.076923,4311.794871,4287.179487,4270.769230
54,4298.974358,4286.153846,4307.179487,4302.051282,4279.487179
55,4295.897435,4282.564102,4289.743589,4263.589743,4277.435897
56,4311.794871,4297.948717,4307.179487,4257.435897,4293.333333
57,4296.410256,4289.230769,4300.000000,4258.461538,4290.769230
58,4285.641025,4292.820512,4299.487179,4276.410256,4295.384615
59,4293.333333,4295.897435,4312.820512,4281.025641,4304.615384
60,4294.871794,4278.461538,4298.461538,4256.410256,4294.358974
61,4308.205128,4297.948717,4300.512820,4270.769230,4302.051282
62,4292.820512,4296.923076,4304.615384,4270.256410,4294.358974
63,4295.384615,4284.615384,4316.410256,4247.692307,4286.153846
64,4306.153846,4282.564102,4315.897435,4246.153846,4285.641025
65,4284.102564,4267.692307,4295.384615,4255.384615,4270.256410
66,4289.230769,4271.794871,4305.128205,4282.051282,4272.307692
67,4289.230769,4258.974358,4297.948717,4262.051282,4271.282051
68,4294.358974,4268.717948,4295.897435,4253.846153,4278.461538
69,4301.025641,4300.000000,4312.307692,4288.717948,4293.846153
70,4285.128205,4290.256410,4306.153846,4270.769230,4282.564102
71,4313.333333,4291.794871,4317.435897,4261.025641,4290.256410
72,4327.692307,4289.230769,4311.282051,4263.589743,4288.205128
73,4303.589743,4282.051282,4310.769230,4263.589743,4276.923076
74,4292.820512,4285.128205,4328.205128,4283.076923,4284.102564
75,4292.307692,4267.179487,4312.307692,4287.179487,4279.487179
76,4314.871794,4277.435897,4320.512820,4291.282051,4291.282051
77,4312.307692,4286.153846,4319.487179,4261.538461,4291.794871
78,4301.025641,4279.487179,4299.487179,4253.846153,4281.538461
79,4312.307692,4283.076923,4302.564102,4287.179487,4289.230769
80,4296.923076,4269.743589,4300.000000,4268.717948,4278.461538
81,4312.307692,4284.102564,4317.948717,4287.692307,4279.487179
82,4324.102564,4295.897435,4313.846153,4322.564102,4277.948717
83,4299.487179,4285.641025,4301.538461,4294.358974,4268.717948
84,4303.589743,4286.666666,4324.615384,4276.923076,4281.538461
85,4304.102564,4273.333333,4315.897435,4269.230769,4275.897435
86,4308.717948,4281.025641,4314.358974,4276.410256,4280.512820
87,4305.641025,4291.794871,4314.871794,4273.846153,4282.564102
88,4290.256410,4288.205128,4297.435897,4260.512820,4264.615384
89,4302.051282,4295.384615,4302.051282,4280.512820,4266.666666
90,4292.307692,4283.076923,4293.846153,4281.025641,4262.051282
91,4291.794871,4291.282051,4297.435897,4300.512820,4268.717948
92,4309.743589,4304.615384,4301.025641,4325.641025,4277.435897
93,4309.743589,4294.871794,4297.435897,4295.897435,4271.282051
94,4315.897435,4305.641025,4315.384615,4272.820512,4282.564102
95,4298.461538,4292.820512,4302.051282,4267.179487,4270.256410
96,4286.666666,4279.487179,4297.948717,4282.051282,4260.512820
97,4285.641025,4285.641025,4302.564102,4287.692307,4269.743589
98,4274.871794,4275.897435,4286.153846,4273.333333,4265.128205
99,4296.410256,4289.743589,4303.589743,4295.897435,4276.923076
100,4300.512820,4292.307692,4302.051282,4290.256410,4277.948717
101,4299.487179,4288.205128,4299.487179,4277.435897,4274.871794
102,4296.923076,4292.820512,4319.487179,4284.102564,4286.153846
103,4278.974358,4282.564102,4302.564102,4261.538461,4284.102564
104,4310.256410,4300.000000,4299.487179,4282.564102,4294.871794
105,4321.025641,4303.076923,4304.615384,4309.743589,4294.358974
106,4295.384615,4296.923076,4301.538461,4297.948717,4287.179487
107,4283.589743,4308.205128,4302.051282,4281.538461,4283.589743
108,4282.051282,4295.384615,4300.512820,4266.666666,4264.615384
109,4311.282051,4303.076923,4324.615384,4294.871794,4277.435897
110,4313.846153,4309.743589,4309.743589,4298.461538,4283.076923
111,4294.358974,4299.487179,4294.871794,4277.435897,4268.205128
112,4292.820512,4301.538461,4323.076923,4286.666666,4277.948717
113,4280.000000,4292.820512,4311.282051,4275.897435,4276.410256
114,4299.487179,4309.743589,4304.102564,4286.153846,4280.512820
115,4318.461538,4323.589743,4301.025641,4305.128205,4284.102564
116,4305.641025,4325.128205,4295.384615,4293.333333,4285.128205
117,4300.000000,4329.230769,4313.846153,4277.948717,4289.743589
118,4285.128205,4297.435897,4307.692307,4250.769230,4266.666666
119,4297.948717,4298.974358,4314.358974,4278.974358,4272.820512
120,4305.128205,4316.923076,4312.820512,4305.641025,4286.153846
121,4289.743589,4303.076923,4288.205128,4273.333333,4264.615384
122,4304.615384,4300.512820,4296.923076,4265.641025,4266.153846
123,4301.025641,4306.666666,4299.487179,4262.051282,4275.897435
124,4304.615384,4337.948717,4308.717948,4267.179487,4290.256410
125,4317.948717,4338.461538,4311.794871,4274.871794,4291.282051
126,4305.128205,4298.461538,4301.025641,4267.179487,4274.358974
127,4299.487179,4305.128205,4316.410256,4288.717948,4284.615384
128,4286.153846,4305.128205,4304.615384,4278.461538,4280.512820
129,4296.410256,4297.435897,4303.589743,4269.743589,4274.871794
130,4311.794871,4302.051282,4316.923076,4281.025641,4280.512820
131,4296.923076,4286.153846,4304.102564,4263.589743,4272.307692
132,4301.538461,4291.794871,4307.179487,4286.666666,4274.871794
133,4286.666666,4289.230769,4294.871794,4306.153846,4262.051282
134,4284.102564,4289.230769,4289.743589,4284.102564,4261.025641
135,4311.282051,4299.487179,4293.333333,4263.589743,4275.897435
136,4303.076923,4284.615384,4278.461538,4258.461538,4260.512820
137,4302.564102,4283.076923,4295.897435,4290.769230,4256.923076
138,4286.666666,4272.307692,4285.641025,4286.153846,4248.717948
139,4277.435897,4271.794871,4272.820512,4268.205128,4249.230769
140,4305.128205,4288.717948,4296.923076,4273.846153,4272.307692
141,4303.589743,4275.897435,4291.282051,4254.871794,4265.128205
142,4303.589743,4280.000000,4298.461538,4272.307692,4264.102564
143,4301.025641,4281.538461,4304.615384,4287.692307,4263.589743
144,4288.717948,4275.384615,4294.358974,4273.846153,4254.871794
145,4283.589743,4282.564102,4298.461538,4278.461538,4262.051282
146,4267.692307,4276.410256,4286.153846,4261.025641,4258.461538
147,4278.461538,4289.230769,4292.307692,4261.538461,4266.666666
148,4279.487179,4285.641025,4295.384615,4274.871794,4268.205128
149,4273.333333,4263.589743,4285.641025,4271.282051,4258.461538
150,4292.307692,4265.128205,4292.307692,4268.205128,4264.615384
151,4280.000000,4252.307692,4286.666666,4256.410256,4256.410256
152,4282.051282,4266.153846,4303.589743,4283.076923,4264.615384
153,4297.948717,4288.717948,4311.282051,4282.564102,4275.384615
154,4293.846153,4288.205128,4294.871794,4255.384615,4268.205128
155,4296.410256,4297.435897,4306.153846,4291.794871,4269.743589
156,4279.487179,4280.000000,4301.025641,4297.435897,4255.897435
157,4276.923076,4275.897435,4295.384615,4261.025641,4254.871794
158,4285.128205,4287.692307,4293.846153,4248.717948,4263.589743
159,4286.666666,4287.179487,4286.153846,4260.512820,4260.512820
160,4312.307692,4303.589743,4296.923076,4290.256410,4273.333333
161,4299.487179,4288.205128,4279.487179,4289.230769,4263.076923
162,4284.615384,4272.307692,4285.641025,4282.564102,4256.410256
163,4291.282051,4284.615384,4307.179487,4264.615384,4263.076923
164,4283.589743,4288.205128,4286.666666,4240.512820,4253.333333
165,4295.897435,4294.358974,4289.743589,4273.846153,4261.538461
166,4292.820512,4276.410256,4298.974358,4271.794871,4260.512820
167,4297.435897,4279.487179,4309.230769,4260.000000,4262.051282
168,4316.410256,4302.564102,4310.256410,4286.153846,4273.333333
169,4304.615384,4280.000000,4296.923076,4270.256410,4260.000000
170,4311.794871,4275.384615,4321.538461,4282.051282,4267.692307
171,4314.871794,4281.538461,4313.846153,4294.871794,4270.769230
172,4316.923076,4289.743589,4300.000000,4277.435897,4265.128205
173,4319.487179,4302.564102,4316.923076,4269.743589,4269.743589
174,4292.820512,4281.025641,4307.179487,4254.358974,4253.333333
175,4308.205128,4282.564102,4313.333333,4279.487179,4262.051282
176,4326.666666,4294.358974,4314.358974,4301.025641,4274.871794
177,4315.897435,4295.384615,4312.820512,4288.717948,4271.794871
178,4314.871794,4296.410256,4326.666666,4284.102564,4277.948717
179,4297.948717,4273.846153,4304.615384,4256.410256,4269.230769
180,4296.923076,4274.871794,4298.974358,4253.846153,4272.307692
181,4302.051282,4283.589743,4300.000000,4262.564102,4270.256410
182,4301.538461,4290.256410,4290.256410,4267.692307,4263.076923
183,4315.384615,4301.025641,4306.666666,4293.846153,4280.000000
184,4302.051282,4272.307692,4303.076923,4281.025641,4275.384615
185,4302.051282,4269.743589,4305.128205,4262.564102,4272.307692
186,4308.717948,4291.282051,4305.128205,4263.076923,4277.435897
187,4313.333333,4293.846153,4296.410256,4280.000000,4277.948717
188,4330.769230,4300.512820,4311.282051,4310.256410,4291.282051
189,4293.333333,4281.025641,4295.384615,4279.487179,4278.974358
190,4265.641025,4277.435897,4286.666666,4258.461538,4272.307692
191,4280.000000,4280.512820,4286.666666,4278.461538,4271.794871
192,4285.128205,4258.974358,4272.820512,4268.717948,4254.871794
193,4296.923076,4271.282051,4291.282051,4255.384615,4262.564102
194,4287.179487,4277.435897,4289.230769,4251.282051,4260.512820
195,4297.435897,4284.615384,4287.179487,4282.051282,4262.051282
196,4314.871794,4298.974358,4294.871794,4312.307692,4276.410256
197,4296.410256,4288.205128,4280.512820,4292.820512,4270.256410
198,4301.538461,4286.153846,4288.717948,4288.717948,4274.358974
199,4290.256410,4266.153846,4274.871794,4265.128205,4264.615384
200,4278.461538,4263.076923,4271.794871,4246.666666,4261.538461
201,4294.871794,4282.051282,4289.743589,4261.025641,4267.692307
202,4295.897435,4275.897435,4271.794871,4260.000000,4255.897435
203,4305.641025,4287.692307,4277.948717,4290.256410,4269.743589
204,4297.435897,4285.641025,4285.641025,4291.794871,4272.820512
205,4293.333333,4282.564102,4288.205128,4265.128205,4264.615384
206,4308.717948,4298.974358,4295.384615,4276.923076,4270.256410
207,4297.948717,4283.076923,4288.717948,4268.717948,4255.897435
208,4297.948717,4273.846153,4311.282051,4252.307692,4256.923076
209,4288.717948,4270.256410,4300.000000,4235.384615,4255.897435
210,4284.102564,4282.051282,4276.410256,4249.230769,4251.794871
211,4306.666666,4307.179487,4298.461538,4300.512820,4270.769230
212,4298.974358,4288.717948,4299.487179,4299.487179,4268.717948
213,4301.538461,4286.153846,4306.666666,4285.128205,4272.820512
214,4311.794871,4299.487179,4313.846153,4284.615384,4280.512820
215,4313.846153,4301.025641,4305.128205,4283.076923,4274.871794
216,4329.743589,4307.692307,4305.128205,4284.615384,4278.461538
217,4311.282051,4291.794871,4291.282051,4264.615384,4266.666666
218,4295.384615,4295.384615,4300.512820,4279.487179,4271.794871
219,4294.358974,4290.256410,4304.615384,4298.461538,4273.333333
220,4299.487179,4266.153846,4288.205128,4284.615384,4257.435897
221,4320.000000,4281.538461,4298.461538,4291.282051,4261.538461
222,4306.666666,4285.128205,4294.358974,4274.358974,4257.948717
223,4310.256410,4281.025641,4296.410256,4270.256410,4263.589743
224,4317.948717,4272.820512,4294.358974,4291.282051,4266.153846
225,4295.384615,4256.410256,4282.051282,4292.307692,4256.923076
226,4308.717948,4273.846153,4308.717948,4307.179487,4275.897435
227,4313.333333,4270.769230,4302.051282,4285.641025,4271.282051
228,4310.769230,4266.666666,4289.230769,4266.153846,4258.461538
229,4312.820512,4278.974358,4298.461538,4286.153846,4261.538461
230,4300.512820,4276.923076,4293.333333,4277.948717,4256.410256
231,4315.384615,4282.564102,4300.000000,4281.025641,4265.641025
232,4320.000000,4264.102564,4286.666666,4288.205128,4253.846153
233,4319.487179,4261.025641,4298.974358,4296.410256,4251.794871
234,4320.000000,4283.076923,4321.025641,4291.794871,4271.282051
235,4303.589743,4272.307692,4297.435897,4268.717948,4258.974358
236,4323.589743,4278.461538,4301.025641,4306.153846,4261.538461
237,4318.461538,4277.948717,4295.384615,4310.769230,4262.051282
238,4292.307692,4267.179487,4280.512820,4270.769230,4249.230769
239,4300.512820,4274.871794,4293.333333,4264.102564,4254.358974
240,4297.948717,4269.743589,4285.641025,4254.871794,4260.000000
241,4300.512820,4273.333333,4295.384615,4273.846153,4268.717948
242,4294.871794,4256.923076,4295.897435,4278.974358,4252.307692
243,4289.743589,4255.384615,4282.564102,4265.641025,4245.128205
244,4297.435897,4286.666666,4288.717948,4277.435897,4267.692307
245,4277.948717,4263.589743,4282.564102,4267.179487,4251.794871
246,4288.717948,4247.179487,4300.000000,4265.128205,4249.743589
247,4306.153846,4264.615384,4310.769230,4268.205128,4273.333333
248,4304.615384,4281.538461,4304.102564,4275.384615,4281.025641
249,4316.923076,4290.769230,4311.794871,4294.358974,4282.051282
250,4306.666666,4273.333333,4296.410256,4273.846153,4268.205128
251,4307.692307,4278.974358,4297.435897,4272.820512,4272.820512
252,4305.128205,4273.846153,4304.615384,4275.384615,4271.794871
253,4294.871794,4246.153846,4305.641025,4251.794871,4252.820512
254,4316.923076,4261.025641,4317.435897,4262.051282,4263.076923
255,4308.717948,4267.692307,4288.717948,4261.025641,4264.102564
