,AF3,AF4,T7,T8,PZ
41,4324.615384,4338.461538,4355.897435,4322.564102,4329.230769
42,4315.384615,4332.820512,4349.230769,4348.717948,4328.717948
43,4314.871794,4338.461538,4357.435897,4369.743589,4336.410256
44,4325.128205,4335.897435,4366.153846,4355.897435,4341.025641
45,4331.794871,4332.820512,4361.025641,4348.717948,4336.923076
46,4335.897435,4345.128205,4357.435897,4363.076923,4332.820512
47,4335.384615,4349.743589,4348.717948,4344.615384,4326.666666
48,4337.435897,4351.794871,4346.666666,4335.897435,4328.205128
49,4330.769230,4347.179487,4351.282051,4354.871794,4332.307692
50,4342.051282,4346.666666,4370.256410,4371.794871,4340.512820
51,4366.666666,4358.461538,4380.000000,4369.743589,4347.179487
52,4356.923076,4356.410256,4354.871794,4333.333333,4335.384615
53,4342.051282,4354.358974,4348.717948,4314.358974,4330.256410
54,4340.512820,4351.794871,4363.076923,4339.487179,4332.307692
55,4336.923076,4345.641025,4362.564102,4367.179487,4335.897435
56,4337.435897,4349.743589,4363.076923,4368.205128,4348.205128
57,4337.948717,4346.666666,4368.717948,4352.820512,4357.948717
58,4349.230769,4347.692307,4376.923076,4352.820512,4362.051282
59,4352.307692,4352.307692,4371.794871,4345.641025,4357.435897
60,4343.076923,4350.256410,4362.051282,4347.692307,4353.333333
61,4348.717948,4354.871794,4369.230769,4371.282051,4359.487179
62,4353.846153,4351.794871,4373.846153,4357.948717,4363.076923
63,4358.974358,4349.230769,4378.974358,4356.923076,4367.692307
64,4363.589743,4351.794871,4375.384615,4382.051282,4365.128205
65,4362.564102,4354.871794,4368.205128,4369.743589,4355.897435
66,4362.051282,4364.102564,4380.000000,4353.846153,4355.384615
67,4353.846153,4361.025641,4375.384615,4353.846153,4352.820512
68,4352.307692,4356.410256,4362.564102,4346.666666,4351.282051
69,4351.282051,4346.666666,4361.538461,4348.717948,4344.102564
70,4346.666666,4334.871794,4361.538461,4364.102564,4335.384615
71,4361.025641,4347.692307,4367.692307,4358.461538,4342.051282
72,4358.974358,4349.230769,4367.179487,4321.538461,4340.000000
73,4341.025641,4336.923076,4363.076923,4316.410256,4333.333333
74,4337.948717,4337.435897,4358.461538,4350.256410,4337.435897
75,4336.923076,4334.871794,4354.358974,4356.410256,4339.487179
76,4352.307692,4337.435897,4371.794871,4343.076923,4346.666666
77,4364.102564,4338.974358,4375.897435,4329.743589,4349.230769
78,4356.410256,4337.435897,4364.615384,4319.487179,4341.025641
79,4359.487179,4345.128205,4368.205128,4332.820512,4339.487179
80,4358.974358,4341.538461,4357.948717,4348.717948,4337.435897
81,4354.358974,4336.923076,4351.794871,4356.410256,4339.487179
82,4356.923076,4335.384615,4360.512820,4349.230769,4344.102564
83,4363.589743,4330.769230,4364.615384,4332.307692,4344.615384
84,4367.179487,4335.384615,4369.230769,4333.846153,4340.000000
85,4360.512820,4337.435897,4364.102564,4348.717948,4333.333333
86,4361.538461,4342.564102,4355.897435,4361.025641,4337.435897
87,4357.435897,4335.897435,4348.717948,4353.846153,4337.435897
88,4352.820512,4322.051282,4352.307692,4346.666666,4334.358974
89,4362.564102,4328.205128,4364.102564,4334.358974,4337.948717
90,4360.512820,4332.307692,4361.538461,4306.153846,4332.307692
91,4365.641025,4339.487179,4362.564102,4332.307692,4331.794871
92,4371.794871,4341.025641,4359.487179,4371.794871,4338.974358
93,4360.512820,4325.128205,4351.794871,4349.230769,4338.974358
94,4358.461538,4322.051282,4356.410256,4334.871794,4334.358974
95,4362.051282,4324.615384,4358.974358,4344.102564,4326.666666
96,4367.692307,4334.358974,4362.564102,4345.128205,4329.743589
97,4361.025641,4335.384615,4354.358974,4340.000000,4331.794871
98,4346.153846,4317.435897,4341.538461,4330.769230,4324.615384
99,4356.923076,4314.358974,4358.461538,4337.435897,4331.794871
100,4356.923076,4316.923076,4356.923076,4343.589743,4330.256410
101,4352.307692,4323.076923,4345.128205,4339.487179,4321.538461
102,4358.974358,4328.205128,4355.384615,4336.410256,4328.717948
103,4351.794871,4323.076923,4353.846153,4336.410256,4339.487179
104,4348.717948,4322.564102,4348.717948,4330.256410,4342.564102
105,4354.358974,4318.974358,4348.717948,4322.051282,4336.923076
106,4360.000000,4325.641025,4363.589743,4347.179487,4346.666666
107,4362.564102,4340.512820,4383.589743,4365.128205,4361.538461
108,4357.948717,4338.974358,4374.358974,4346.666666,4360.000000
109,4358.461538,4331.794871,4351.794871,4339.487179,4350.769230
110,4352.820512,4317.948717,4338.461538,4343.589743,4337.948717
111,4356.410256,4316.410256,4352.307692,4360.000000,4338.974358
112,4368.717948,4333.333333,4375.384615,4365.128205,4352.820512
113,4358.974358,4331.282051,4361.538461,4328.717948,4347.692307
114,4352.820512,4325.128205,4343.076923,4330.769230,4335.897435
115,4362.051282,4323.076923,4347.179487,4371.794871,4338.974358
116,4371.282051,4322.564102,4361.538461,4378.461538,4352.307692
117,4375.384615,4334.358974,4373.846153,4360.000000,4355.897435
118,4372.307692,4342.051282,4368.717948,4343.076923,4348.717948
119,4373.333333,4346.666666,4358.974358,4353.846153,4350.769230
120,4365.128205,4333.333333,4347.179487,4361.025641,4345.641025
121,4357.948717,4310.769230,4344.102564,4342.564102,4335.384615
122,4361.025641,4311.794871,4355.897435,4326.153846,4336.923076
123,4351.794871,4317.948717,4351.794871,4318.461538,4332.307692
124,4355.897435,4331.282051,4348.717948,4333.846153,4332.820512
125,4372.820512,4340.512820,4350.256410,4361.538461,4342.051282
126,4377.435897,4336.923076,4352.820512,4369.743589,4343.076923
127,4383.589743,4344.615384,4359.487179,4364.615384,4341.538461
128,4384.102564,4352.307692,4351.794871,4348.205128,4338.974358
129,4390.256410,4360.000000,4353.333333,4350.769230,4347.179487
130,4392.820512,4352.307692,4354.358974,4367.179487,4351.282051
131,4375.384615,4333.846153,4342.564102,4365.641025,4339.487179
132,4377.435897,4345.641025,4357.435897,4360.000000,4343.076923
133,4381.538461,4356.410256,4366.666666,4345.128205,4353.333333
134,4376.923076,4346.666666,4361.025641,4342.051282,4356.923076
135,4383.589743,4342.564102,4362.564102,4371.794871,4356.923076
136,4388.717948,4351.282051,4362.051282,4391.282051,4353.846153
137,4399.487179,4369.230769,4372.820512,4377.435897,4358.461538
138,4396.923076,4364.102564,4376.923076,4353.846153,4358.461538
139,4386.666666,4350.256410,4363.076923,4365.641025,4356.410256
140,4399.487179,4358.974358,4361.538461,4396.410256,4361.538461
141,4405.128205,4356.923076,4363.076923,4386.666666,4354.358974
142,4380.512820,4334.871794,4351.282051,4344.615384,4326.666666
143,4347.179487,4311.282051,4327.692307,4312.820512,4300.000000
144,4344.102564,4314.358974,4332.820512,4322.564102,4308.205128
145,4362.051282,4330.256410,4357.435897,4352.307692,4326.666666
146,4364.102564,4324.102564,4353.846153,4335.384615,4323.076923
147,4364.615384,4325.128205,4354.871794,4306.666666,4322.051282
148,4357.435897,4332.307692,4360.000000,4316.923076,4322.051282
149,4350.256410,4329.743589,4360.000000,4335.897435,4324.615384
150,4363.076923,4334.871794,4368.717948,4341.538461,4342.051282
151,4375.384615,4345.128205,4372.307692,4343.076923,4352.820512
152,4383.589743,4360.000000,4375.897435,4351.282051,4349.230769
153,4371.282051,4354.358974,4367.179487,4331.282051,4335.384615
154,4351.794871,4332.820512,4352.307692,4319.487179,4328.205128
155,4359.487179,4333.846153,4360.000000,4355.897435,4338.974358
156,4365.128205,4343.076923,4364.615384,4356.923076,4343.076923
157,4371.794871,4356.923076,4369.230769,4336.923076,4341.025641
158,4370.769230,4360.000000,4365.641025,4345.128205,4336.923076
159,4354.871794,4343.076923,4350.256410,4348.717948,4332.820512
160,4363.589743,4344.102564,4360.512820,4366.153846,4342.564102
161,4388.717948,4361.538461,4380.512820,4382.564102,4352.820512
162,4403.589743,4377.435897,4386.153846,4358.461538,4355.384615
163,4393.333333,4374.871794,4376.923076,4333.846153,4350.256410
164,4382.564102,4356.923076,4367.179487,4361.025641,4348.205128
165,4393.333333,4356.410256,4377.948717,4390.769230,4357.435897
166,4391.282051,4358.461538,4380.512820,4361.538461,4353.846153
167,4387.179487,4367.179487,4379.487179,4353.846153,4345.128205
168,4395.384615,4380.000000,4386.153846,4381.538461,4352.820512
169,4395.897435,4368.717948,4386.153846,4374.871794,4361.538461
170,4401.025641,4361.538461,4393.846153,4367.179487,4368.205128
171,4394.358974,4357.435897,4389.743589,4357.948717,4361.025641
172,4382.051282,4353.846153,4376.410256,4343.589743,4351.282051
173,4385.128205,4354.871794,4374.871794,4350.769230,4350.769230
174,4386.153846,4349.743589,4375.384615,4355.384615,4351.282051
175,4395.897435,4358.974358,4383.076923,4359.487179,4358.461538
176,4398.974358,4365.128205,4378.974358,4350.256410,4354.358974
177,4393.333333,4363.589743,4374.358974,4341.538461,4353.333333
178,4397.948717,4366.666666,4380.000000,4367.179487,4365.128205
179,4397.435897,4358.974358,4374.358974,4375.384615,4358.461538
180,4399.487179,4366.153846,4383.076923,4360.512820,4354.358974
181,4396.923076,4378.461538,4385.128205,4364.102564,4360.000000
182,4377.948717,4368.205128,4366.666666,4373.333333,4356.410256
183,4370.769230,4353.846153,4364.615384,4367.692307,4350.256410
184,4374.358974,4349.743589,4368.717948,4353.333333,4347.692307
185,4375.384615,4355.897435,4370.769230,4346.666666,4346.666666
186,4365.128205,4350.769230,4363.589743,4337.948717,4336.410256
187,4358.461538,4342.564102,4359.487179,4348.205128,4332.820512
188,4373.333333,4352.307692,4374.871794,4374.871794,4347.692307
189,4374.358974,4351.794871,4373.333333,4364.615384,4347.692307
190,4368.717948,4352.820512,4361.538461,4351.794871,4335.897435
191,4374.871794,4362.564102,4361.025641,4354.358974,4336.410256
192,4374.871794,4355.897435,4362.051282,4337.435897,4342.051282
193,4374.358974,4346.153846,4365.641025,4340.512820,4340.512820
194,4369.743589,4343.076923,4358.974358,4361.538461,4328.717948
195,4370.769230,4352.307692,4356.410256,4369.743589,4331.794871
196,4371.282051,4357.435897,4361.025641,4355.897435,4344.615384
197,4366.153846,4346.666666,4360.000000,4343.076923,4348.717948
198,4374.358974,4346.153846,4371.794871,4362.051282,4353.846153
199,4376.923076,4347.179487,4377.948717,4372.307692,4349.743589
200,4380.512820,4356.410256,4372.307692,4367.179487,4345.641025
201,4383.076923,4363.589743,4368.717948,4358.974358,4347.692307
202,4372.820512,4348.205128,4362.051282,4345.128205,4347.179487
203,4379.487179,4345.641025,4368.717948,4363.589743,4353.846153
204,4387.692307,4354.358974,4373.846153,4380.512820,4356.923076
205,4385.128205,4358.974358,4370.256410,4366.666666,4352.820512
206,4384.102564,4360.000000,4371.282051,4355.384615,4350.769230
207,4385.128205,4352.307692,4370.256410,4361.538461,4350.256410
208,4397.948717,4362.051282,4377.435897,4377.435897,4353.846153
209,4400.000000,4372.307692,4375.897435,4370.769230,4347.179487
210,4391.794871,4371.794871,4369.230769,4355.897435,4342.051282
211,4391.282051,4369.743589,4368.205128,4360.000000,4344.102564
212,4383.589743,4357.948717,4362.564102,4364.102564,4342.564102
213,4387.179487,4366.153846,4372.820512,4369.230769,4352.820512
214,4392.820512,4374.358974,4371.794871,4364.615384,4355.384615
215,4385.641025,4358.974358,4348.717948,4369.230769,4340.000000
216,4386.666666,4354.358974,4350.769230,4387.692307,4341.025641
217,4389.743589,4355.384615,4371.282051,4368.717948,4354.358974
218,4395.384615,4355.897435,4376.923076,4350.256410,4356.410256
219,4390.256410,4353.846153,4358.461538,4371.282051,4343.589743
220,4383.589743,4355.384615,4361.538461,4372.820512,4338.974358
221,4392.307692,4367.179487,4380.512820,4362.051282,4350.769230
222,4384.615384,4360.000000,4363.589743,4377.435897,4351.282051
223,4386.666666,4357.948717,4362.564102,4392.820512,4355.897435
224,4406.666666,4373.846153,4380.512820,4380.512820,4367.179487
225,4401.025641,4372.820512,4368.717948,4371.794871,4357.435897
226,4387.692307,4369.230769,4361.025641,4378.461538,4343.589743
227,4381.538461,4363.076923,4356.923076,4355.897435,4337.435897
228,4379.487179,4350.769230,4352.820512,4351.282051,4339.487179
229,4384.102564,4345.128205,4363.589743,4375.897435,4343.589743
230,4387.179487,4350.769230,4365.128205,4374.358974,4341.538461
231,4384.615384,4362.564102,4356.923076,4361.538461,4338.974358
232,4367.692307,4350.769230,4344.615384,4334.871794,4332.820512
233,4363.076923,4338.974358,4343.589743,4329.230769,4333.333333
234,4372.820512,4338.974358,4351.282051,4354.358974,4334.358974
235,4368.717948,4334.358974,4346.153846,4359.487179,4328.205128
236,4371.794871,4348.717948,4346.153846,4361.025641,4334.358974
237,4375.384615,4355.897435,4345.641025,4357.948717,4336.410256
238,4379.487179,4349.230769,4346.666666,4343.589743,4333.333333
239,4393.846153,4358.461538,4354.358974,4354.871794,4337.948717
240,4390.256410,4367.179487,4356.923076,4377.435897,4340.512820
241,4386.666666,4372.820512,4367.692307,4370.769230,4353.846153
242,4386.153846,4365.128205,4359.487179,4352.307692,4360.512820
243,4378.461538,4352.307692,4341.538461,4359.487179,4349.743589
244,4372.307692,4350.256410,4346.666666,4360.512820,4336.923076
245,4365.128205,4343.589743,4345.641025,4343.076923,4329.230769
246,4369.743589,4347.692307,4348.717948,4365.641025,4335.897435
247,4372.307692,4352.820512,4349.743589,4383.076923,4341.025641
248,4372.307692,4354.358974,4346.153846,4353.333333,4340.000000
249,4384.102564,4366.666666,4356.410256,4347.179487,4343.076923
250,4373.846153,4359.487179,4352.307692,4366.153846,4334.358974
251,4358.461538,4345.128205,4351.282051,4377.948717,4330.769230
