,AF3,AF4,T7,T8,PZ
58,4265.128205,4255.384615,4267.179487,4233.846153,4218.461538
59,4272.307692,4254.871794,4259.487179,4238.974358,4217.435897
60,4274.358974,4267.179487,4271.794871,4229.743589,4222.051282
61,4276.923076,4280.000000,4284.615384,4220.000000,4226.666666
62,4270.256410,4253.333333,4261.538461,4232.820512,4212.820512
63,4266.666666,4244.615384,4255.897435,4253.333333,4213.333333
64,4258.461538,4242.051282,4261.025641,4225.641025,4207.692307
65,4261.025641,4245.641025,4261.025641,4213.333333,4211.794871
66,4263.589743,4249.230769,4260.512820,4200.512820,4215.384615
67,4262.564102,4244.102564,4266.153846,4220.000000,4211.282051
68,4252.307692,4242.051282,4255.897435,4236.923076,4202.564102
69,4253.846153,4241.538461,4263.076923,4204.102564,4206.666666
70,4262.564102,4247.692307,4278.974358,4224.615384,4217.948717
71,4262.051282,4251.282051,4276.410256,4240.512820,4220.512820
72,4263.076923,4247.692307,4274.871794,4229.743589,4223.589743
73,4264.102564,4243.589743,4273.333333,4218.461538,4226.153846
74,4266.666666,4240.512820,4270.256410,4228.205128,4219.487179
75,4269.230769,4237.435897,4266.666666,4238.461538,4212.820512
76,4273.333333,4246.666666,4265.128205,4222.051282,4211.282051
77,4270.256410,4251.282051,4262.564102,4221.538461,4211.282051
78,4266.666666,4256.410256,4259.487179,4221.025641,4212.307692
79,4279.487179,4254.358974,4260.512820,4215.897435,4209.230769
80,4286.666666,4259.487179,4266.153846,4229.743589,4217.948717
81,4267.692307,4246.153846,4267.179487,4213.846153,4217.435897
82,4285.641025,4267.179487,4283.589743,4231.282051,4233.846153
83,4289.743589,4262.564102,4278.974358,4231.794871,4228.717948
84,4275.897435,4249.230769,4274.358974,4231.282051,4217.435897
85,4272.820512,4251.282051,4264.615384,4220.000000,4215.897435
86,4269.743589,4253.333333,4254.358974,4208.205128,4214.358974
87,4273.846153,4258.974358,4256.410256,4210.769230,4214.871794
88,4278.461538,4264.615384,4258.974358,4213.333333,4214.871794
89,4293.333333,4270.769230,4249.743589,4207.179487,4218.461538
90,4293.333333,4288.205128,4288.717948,4235.384615,4248.205128
91,4300.512820,4282.564102,4287.692307,4245.128205,4244.102564
92,4307.692307,4276.410256,4286.153846,4254.871794,4238.974358
93,4314.871794,4297.435897,4289.743589,4235.384615,4256.923076
94,4304.102564,4293.846153,4278.974358,4208.717948,4249.230769
95,4310.769230,4290.256410,4284.615384,4235.384615,4240.000000
96,4316.410256,4289.743589,4283.589743,4239.487179,4236.923076
97,4322.564102,4289.230769,4282.564102,4243.589743,4233.846153
98,4317.435897,4287.692307,4275.897435,4240.512820,4231.794871
99,4311.794871,4285.641025,4268.717948,4237.435897,4229.743589
100,4312.307692,4281.538461,4296.923076,4223.076923,4239.487179
101,4309.230769,4276.410256,4291.794871,4202.051282,4231.794871
102,4307.692307,4281.025641,4277.948717,4225.641025,4222.564102
103,4306.153846,4283.076923,4281.025641,4218.974358,4225.641025
104,4304.102564,4285.128205,4284.615384,4212.307692,4228.717948
105,4300.512820,4282.564102,4278.974358,4209.230769,4221.538461
106,4296.410256,4279.487179,4273.333333,4206.153846,4214.871794
107,4288.205128,4274.871794,4267.692307,4209.743589,4208.717948
108,4302.564102,4291.282051,4270.769230,4211.794871,4221.538461
109,4308.205128,4298.974358,4264.615384,4206.666666,4223.076923
110,4322.564102,4304.615384,4281.538461,4223.589743,4234.871794
111,4325.128205,4295.384615,4286.153846,4237.948717,4234.871794
112,4315.897435,4295.384615,4272.307692,4238.461538,4225.641025
113,4315.897435,4297.435897,4265.128205,4238.974358,4222.564102
114,4315.897435,4278.974358,4269.743589,4218.974358,4218.461538
115,4318.974358,4280.000000,4288.205128,4211.282051,4226.666666
116,4310.769230,4283.589743,4278.974358,4212.307692,4225.641025
117,4312.307692,4285.641025,4276.923076,4212.307692,4227.692307
118,4315.897435,4302.051282,4278.974358,4226.666666,4224.615384
119,4327.179487,4294.358974,4274.871794,4244.615384,4229.230769
120,4308.717948,4271.282051,4266.666666,4204.615384,4216.923076
121,4324.615384,4302.051282,4284.102564,4242.564102,4226.153846
122,4290.256410,4272.820512,4283.076923,4229.743589,4224.102564
123,4287.692307,4281.025641,4269.743589,4220.512820,4222.564102
124,4301.538461,4292.307692,4265.641025,4233.846153,4226.666666
125,4299.487179,4273.846153,4269.743589,4217.948717,4219.487179
126,4277.435897,4279.487179,4275.897435,4231.282051,4233.333333
127,4288.205128,4281.538461,4272.307692,4233.333333,4227.692307
128,4293.846153,4280.000000,4283.076923,4254.871794,4231.794871
129,4306.666666,4290.769230,4290.769230,4275.897435,4245.128205
130,4299.487179,4284.615384,4280.512820,4256.410256,4242.051282
131,4273.333333,4274.871794,4264.615384,4218.974358,4235.897435
132,4286.153846,4277.435897,4271.282051,4237.948717,4236.410256
133,4290.256410,4269.743589,4272.820512,4238.461538,4230.769230
134,4296.410256,4283.076923,4290.769230,4250.256410,4239.487179
135,4292.307692,4290.256410,4285.128205,4235.897435,4243.076923
136,4301.025641,4286.153846,4284.102564,4232.820512,4238.461538
137,4294.871794,4284.615384,4295.384615,4216.923076,4256.410256
138,4294.871794,4282.051282,4283.076923,4248.717948,4231.794871
139,4308.205128,4287.179487,4280.512820,4254.871794,4231.282051
140,4322.051282,4292.820512,4277.948717,4261.538461,4230.769230
141,4310.769230,4282.051282,4285.641025,4232.820512,4225.641025
142,4321.538461,4284.615384,4293.846153,4253.846153,4242.051282
143,4322.051282,4281.025641,4307.179487,4255.384615,4241.538461
144,4314.358974,4282.051282,4292.820512,4240.000000,4241.538461
145,4306.666666,4283.589743,4278.461538,4224.102564,4241.538461
146,4297.948717,4258.461538,4274.871794,4206.153846,4214.358974
147,4309.230769,4280.512820,4273.333333,4235.897435,4229.743589
148,4314.358974,4281.538461,4273.333333,4221.025641,4228.205128
149,4312.820512,4285.128205,4287.179487,4229.230769,4238.974358
150,4302.051282,4286.666666,4281.538461,4256.923076,4235.384615
151,4297.435897,4282.051282,4264.102564,4243.589743,4220.512820
152,4286.153846,4272.820512,4288.717948,4226.666666,4232.820512
153,4290.256410,4261.538461,4273.846153,4204.102564,4225.641025
154,4293.333333,4262.051282,4274.871794,4204.102564,4222.051282
155,4298.974358,4280.000000,4292.820512,4245.128205,4232.307692
156,4273.846153,4261.538461,4276.410256,4241.025641,4222.564102
157,4265.128205,4248.717948,4266.666666,4220.512820,4219.487179
158,4294.358974,4265.641025,4275.897435,4213.846153,4226.153846
159,4304.615384,4271.282051,4267.179487,4210.256410,4220.000000
160,4293.846153,4280.000000,4264.102564,4227.179487,4222.564102
161,4281.025641,4276.410256,4267.179487,4223.589743,4218.461538
162,4290.256410,4264.615384,4284.102564,4226.666666,4222.051282
163,4293.846153,4256.923076,4287.692307,4241.025641,4227.692307
