,AF3,AF4,T7,T8,PZ
72,4292.820512,4277.435897,4306.666666,4271.282051,4289.743589
73,4276.410256,4255.384615,4278.461538,4258.974358,4278.461538
74,4283.076923,4265.128205,4280.000000,4266.153846,4277.948717
75,4289.743589,4275.384615,4281.538461,4273.846153,4277.948717
76,4300.000000,4290.769230,4306.666666,4280.000000,4291.794871
77,4295.897435,4279.487179,4301.025641,4269.743589,4288.205128
78,4280.000000,4257.948717,4272.307692,4262.051282,4273.333333
79,4296.923076,4282.564102,4293.846153,4302.564102,4292.307692
80,4282.564102,4273.333333,4291.794871,4271.282051,4281.025641
81,4287.692307,4270.256410,4296.923076,4248.205128,4284.102564
82,4284.615384,4260.000000,4288.205128,4259.487179,4280.512820
83,4272.307692,4253.846153,4277.435897,4259.487179,4271.282051
84,4295.384615,4288.717948,4300.512820,4285.128205,4291.282051
85,4291.794871,4278.974358,4297.948717,4278.461538,4284.615384
86,4288.205128,4269.230769,4294.871794,4271.282051,4277.435897
87,4293.333333,4272.820512,4298.461538,4265.641025,4285.128205
88,4263.589743,4244.615384,4267.179487,4243.589743,4263.589743
89,4274.358974,4264.102564,4285.128205,4282.051282,4269.743589
90,4280.512820,4272.820512,4283.076923,4268.717948,4272.820512
91,4277.948717,4268.717948,4280.000000,4253.846153,4268.205128
92,4278.461538,4272.307692,4305.641025,4281.538461,4278.974358
93,4262.564102,4251.282051,4285.128205,4259.487179,4261.538461
94,4288.717948,4280.000000,4291.282051,4285.128205,4276.410256
95,4277.435897,4281.538461,4287.179487,4296.923076,4273.846153
96,4264.615384,4259.487179,4278.974358,4247.692307,4263.076923
97,4289.230769,4268.717948,4289.743589,4227.692307,4273.846153
98,4267.179487,4262.564102,4271.282051,4234.871794,4258.974358
99,4276.410256,4288.717948,4287.692307,4297.948717,4274.871794
100,4284.615384,4285.128205,4279.487179,4310.256410,4271.794871
101,4281.538461,4265.641025,4284.102564,4265.641025,4266.666666
102,4306.153846,4285.641025,4331.794871,4263.589743,4298.461538
103,4288.205128,4280.000000,4303.076923,4260.000000,4280.512820
104,4285.641025,4298.974358,4285.641025,4292.820512,4271.282051
105,4282.564102,4294.871794,4288.717948,4304.102564,4270.769230
106,4273.846153,4271.794871,4286.666666,4276.923076,4268.205128
107,4269.230769,4285.128205,4298.974358,4230.256410,4274.871794
108,4274.871794,4267.179487,4274.358974,4284.615384,4261.025641
109,4288.205128,4280.512820,4271.794871,4264.102564,4267.179487
110,4292.307692,4285.128205,4292.307692,4280.000000,4280.000000
111,4296.923076,4289.743589,4312.820512,4295.897435,4293.333333
112,4286.666666,4301.538461,4301.025641,4289.230769,4287.692307
113,4303.076923,4312.820512,4305.128205,4312.307692,4294.871794
114,4287.692307,4274.358974,4282.051282,4284.615384,4277.435897
115,4305.128205,4291.794871,4290.256410,4276.410256,4288.205128
116,4301.025641,4308.205128,4288.205128,4277.948717,4281.025641
117,4291.794871,4301.538461,4303.589743,4270.769230,4276.923076
118,4303.076923,4301.025641,4316.410256,4288.205128,4288.717948
119,4280.000000,4265.641025,4275.384615,4286.666666,4262.051282
120,4299.487179,4274.358974,4302.564102,4292.820512,4277.948717
121,4305.641025,4289.230769,4308.717948,4271.794871,4282.051282
122,4288.205128,4288.205128,4276.410256,4267.179487,4262.051282
123,4301.025641,4301.538461,4307.692307,4305.641025,4277.435897
124,4284.102564,4271.794871,4297.435897,4284.615384,4266.153846
125,4291.282051,4279.487179,4284.615384,4286.153846,4266.666666
126,4295.897435,4290.256410,4288.205128,4283.076923,4265.641025
127,4281.538461,4277.435897,4281.538461,4249.743589,4256.923076
128,4297.948717,4293.333333,4300.512820,4285.128205,4278.461538
129,4275.897435,4266.666666,4289.743589,4290.256410,4263.076923
130,4269.230769,4263.076923,4286.153846,4267.179487,4259.487179
131,4278.974358,4278.461538,4285.128205,4266.153846,4266.666666
132,4292.820512,4284.615384,4281.025641,4282.051282,4266.666666
133,4297.435897,4294.358974,4289.230769,4271.282051,4270.769230
134,4279.487179,4261.025641,4271.794871,4258.974358,4254.871794
135,4296.410256,4277.435897,4277.435897,4290.769230,4267.179487
136,4303.076923,4278.974358,4279.487179,4315.384615,4265.128205
137,4295.897435,4267.179487,4275.384615,4283.076923,4254.871794
138,4306.666666,4280.512820,4306.666666,4273.846153,4274.358974
139,4289.230769,4269.743589,4297.435897,4286.666666,4265.128205
140,4305.128205,4281.538461,4295.897435,4314.871794,4269.743589
141,4296.410256,4269.743589,4277.948717,4284.615384,4257.435897
142,4275.897435,4255.897435,4265.128205,4271.282051,4238.974358
143,4296.923076,4274.358974,4286.666666,4308.717948,4252.307692
144,4278.461538,4251.282051,4271.794871,4277.948717,4240.512820
145,4286.153846,4269.743589,4291.282051,4271.794871,4254.358974
146,4294.871794,4291.794871,4293.333333,4282.051282,4258.461538
147,4281.538461,4267.692307,4270.769230,4266.153846,4244.102564
148,4296.923076,4267.692307,4297.435897,4288.717948,4259.487179
149,4271.282051,4253.333333,4282.051282,4272.820512,4241.025641
150,4272.820512,4270.769230,4281.538461,4265.641025,4248.717948
151,4287.692307,4287.179487,4300.512820,4281.538461,4268.205128
152,4270.769230,4263.589743,4289.743589,4272.307692,4254.871794
153,4292.307692,4276.923076,4297.435897,4288.205128,4266.153846
154,4285.641025,4266.153846,4277.435897,4266.666666,4251.282051
155,4277.948717,4264.615384,4272.307692,4260.512820,4242.564102
156,4274.871794,4274.358974,4275.897435,4279.487179,4245.641025
157,4263.589743,4257.948717,4278.461538,4275.384615,4244.102564
158,4298.461538,4273.846153,4318.461538,4298.974358,4272.820512
159,4286.153846,4262.051282,4286.666666,4266.153846,4253.846153
160,4264.615384,4258.461538,4256.923076,4241.538461,4240.512820
161,4270.769230,4270.769230,4276.410256,4280.512820,4250.769230
162,4263.589743,4248.717948,4275.384615,4285.128205,4236.410256
163,4289.230769,4262.051282,4304.102564,4309.743589,4261.025641
164,4282.051282,4256.923076,4299.487179,4305.641025,4266.666666
165,4284.102564,4265.641025,4288.205128,4276.410256,4261.025641
166,4286.153846,4274.871794,4276.410256,4246.666666,4254.871794
167,4293.333333,4273.846153,4291.282051,4296.410256,4260.000000
168,4268.717948,4267.692307,4278.974358,4260.512820,4252.820512
169,4278.974358,4280.512820,4301.025641,4278.461538,4266.666666
170,4271.794871,4268.205128,4275.384615,4261.025641,4247.179487
171,4287.692307,4284.615384,4294.871794,4283.589743,4265.128205
172,4278.461538,4268.717948,4304.615384,4293.846153,4269.743589
173,4268.205128,4244.102564,4282.051282,4275.384615,4243.076923
174,4295.384615,4281.025641,4294.871794,4281.025641,4251.794871
175,4277.948717,4278.461538,4284.102564,4250.769230,4248.205128
176,4282.564102,4276.410256,4286.666666,4260.512820,4255.384615
177,4282.564102,4267.179487,4278.974358,4285.641025,4250.256410
178,4268.205128,4247.692307,4280.512820,4290.769230,4243.589743
179,4291.282051,4273.333333,4314.871794,4298.974358,4270.769230
180,4280.000000,4268.205128,4288.717948,4245.128205,4253.333333
181,4292.820512,4272.307692,4289.743589,4250.769230,4254.871794
182,4296.410256,4283.076923,4297.435897,4294.358974,4261.025641
183,4260.000000,4268.205128,4268.205128,4264.102564,4236.923076
184,4277.435897,4283.589743,4284.102564,4270.769230,4252.307692
185,4277.948717,4277.435897,4281.538461,4278.974358,4249.743589
186,4276.923076,4278.461538,4283.076923,4271.282051,4250.769230
187,4281.538461,4286.153846,4284.102564,4259.487179,4257.948717
188,4269.743589,4280.000000,4267.179487,4255.384615,4244.615384
189,4294.871794,4308.717948,4293.846153,4292.820512,4263.076923
190,4290.769230,4292.820512,4283.076923,4271.282051,4256.410256
191,4291.282051,4283.589743,4280.512820,4276.923076,4254.871794
192,4301.025641,4305.641025,4307.692307,4305.641025,4266.153846
193,4274.358974,4282.564102,4290.769230,4252.307692,4249.743589
194,4279.487179,4278.974358,4296.410256,4253.333333,4263.589743
195,4269.743589,4258.974358,4293.846153,4258.974358,4262.564102
196,4271.282051,4254.871794,4292.307692,4227.692307,4268.205128
197,4291.282051,4289.230769,4290.769230,4252.820512,4283.589743
198,4269.230769,4281.025641,4261.025641,4285.641025,4259.487179
199,4283.589743,4293.846153,4287.692307,4301.025641,4272.307692
200,4291.282051,4290.769230,4301.025641,4283.589743,4279.487179
201,4290.256410,4287.692307,4303.589743,4283.589743,4281.538461
202,4301.538461,4309.230769,4318.974358,4291.794871,4298.461538
203,4269.743589,4286.666666,4281.025641,4260.512820,4275.897435
204,4288.717948,4295.384615,4286.153846,4288.717948,4288.205128
205,4307.179487,4293.333333,4305.641025,4295.897435,4298.461538
206,4294.358974,4286.666666,4296.923076,4277.435897,4284.615384
207,4302.051282,4317.435897,4297.948717,4311.794871,4288.717948
208,4276.923076,4299.487179,4283.076923,4297.948717,4272.820512
209,4282.564102,4297.435897,4296.923076,4285.128205,4281.025641
210,4293.333333,4302.564102,4295.897435,4287.179487,4282.051282
211,4284.102564,4282.051282,4288.717948,4288.717948,4266.666666
