,AF3,AF4,T7,T8,PZ
58,4206.153846,4196.923076,4207.692307,4207.692307,4202.051282
59,4195.897435,4195.384615,4243.076923,4211.282051,4210.769230
60,4189.230769,4187.179487,4229.230769,4210.256410,4206.666666
61,4197.435897,4195.897435,4206.666666,4210.769230,4206.666666
62,4190.769230,4196.410256,4196.923076,4190.769230,4202.051282
63,4202.564102,4211.794871,4211.282051,4191.282051,4213.846153
64,4208.205128,4218.461538,4206.666666,4193.846153,4209.743589
65,4202.051282,4210.256410,4197.948717,4192.820512,4199.487179
66,4216.410256,4226.153846,4221.538461,4220.512820,4217.948717
67,4200.000000,4218.461538,4215.897435,4213.846153,4211.282051
68,4187.692307,4208.205128,4203.076923,4195.384615,4203.076923
69,4191.282051,4209.743589,4207.179487,4193.846153,4210.256410
70,4193.846153,4211.282051,4209.230769,4200.512820,4211.794871
71,4209.230769,4226.666666,4212.307692,4227.692307,4220.512820
72,4194.871794,4216.410256,4196.410256,4224.102564,4209.230769
73,4188.205128,4211.794871,4207.692307,4207.692307,4208.205128
74,4200.000000,4218.461538,4221.538461,4207.692307,4217.435897
75,4196.410256,4216.410256,4207.179487,4208.205128,4211.282051
76,4198.974358,4228.205128,4222.051282,4215.384615,4211.794871
77,4192.307692,4218.461538,4222.564102,4205.641025,4201.025641
78,4195.897435,4211.282051,4202.564102,4214.871794,4202.564102
79,4210.256410,4231.794871,4196.410256,4224.102564,4211.794871
80,4206.666666,4246.153846,4197.435897,4194.358974,4206.666666
81,4208.205128,4252.820512,4228.717948,4200.000000,4214.358974
82,4201.538461,4234.358974,4240.000000,4223.076923,4209.743589
83,4213.333333,4237.948717,4223.589743,4225.641025,4209.743589
84,4232.820512,4266.153846,4211.282051,4224.102564,4220.000000
85,4217.948717,4254.358974,4207.692307,4218.461538,4206.153846
86,4211.282051,4240.000000,4230.256410,4223.076923,4203.589743
87,4206.666666,4230.769230,4223.589743,4211.794871,4201.025641
88,4202.564102,4223.589743,4200.000000,4209.230769,4195.384615
89,4210.256410,4227.179487,4190.256410,4216.923076,4194.358974
90,4204.102564,4227.179487,4180.512820,4193.846153,4187.692307
91,4204.102564,4234.871794,4207.179487,4198.461538,4204.102564
92,4195.897435,4225.128205,4228.717948,4206.153846,4206.153846
93,4189.743589,4217.435897,4217.948717,4187.179487,4192.820512
94,4204.102564,4232.307692,4201.025641,4191.282051,4197.435897
95,4202.564102,4230.256410,4184.102564,4203.589743,4193.333333
96,4207.692307,4240.512820,4202.051282,4225.641025,4204.102564
97,4209.230769,4240.512820,4217.435897,4225.641025,4213.333333
98,4198.461538,4220.512820,4208.205128,4182.564102,4202.051282
99,4202.051282,4233.846153,4211.282051,4172.307692,4206.666666
100,4200.000000,4242.564102,4212.307692,4208.717948,4211.282051
101,4208.205128,4245.641025,4213.846153,4244.615384,4219.487179
102,4213.846153,4245.641025,4210.256410,4229.230769,4221.025641
103,4206.666666,4236.410256,4205.128205,4197.948717,4214.358974
104,4216.410256,4244.102564,4220.000000,4204.102564,4223.589743
105,4212.307692,4243.076923,4222.564102,4205.641025,4218.974358
106,4215.384615,4247.179487,4218.974358,4231.282051,4216.410256
107,4225.128205,4248.717948,4197.435897,4246.666666,4212.307692
108,4215.897435,4236.410256,4180.512820,4197.948717,4202.564102
109,4223.589743,4247.179487,4218.974358,4188.717948,4218.974358
110,4218.974358,4243.076923,4233.333333,4218.461538,4220.512820
111,4212.307692,4233.333333,4226.153846,4228.717948,4218.461538
112,4222.051282,4236.923076,4220.000000,4218.974358,4224.102564
113,4221.025641,4231.282051,4191.794871,4206.153846,4210.769230
114,4220.512820,4233.846153,4203.589743,4211.282051,4209.743589
115,4203.589743,4222.564102,4216.410256,4204.102564,4199.487179
116,4203.076923,4213.846153,4204.615384,4200.000000,4190.256410
117,4221.538461,4222.051282,4195.897435,4207.692307,4197.948717
118,4218.461538,4222.564102,4191.794871,4212.820512,4194.871794
119,4223.589743,4235.897435,4225.641025,4228.717948,4208.205128
120,4213.846153,4227.692307,4238.461538,4207.692307,4206.666666
121,4203.589743,4211.282051,4217.948717,4189.743589,4197.435897
122,4214.871794,4220.000000,4211.794871,4216.410256,4207.692307
123,4213.846153,4219.487179,4197.948717,4219.487179,4204.102564
124,4226.153846,4228.717948,4201.538461,4226.666666,4208.717948
125,4236.410256,4233.846153,4221.538461,4234.358974,4212.307692
126,4234.871794,4233.333333,4226.666666,4210.769230,4211.794871
127,4241.538461,4244.615384,4224.102564,4209.230769,4220.000000
128,4228.717948,4228.717948,4220.000000,4229.230769,4209.230769
129,4232.307692,4221.025641,4220.512820,4251.282051,4212.307692
130,4236.923076,4220.000000,4195.384615,4232.820512,4216.410256
131,4223.589743,4212.307692,4200.000000,4211.794871,4216.410256
132,4229.230769,4225.641025,4244.102564,4241.025641,4230.769230
133,4229.743589,4224.615384,4230.256410,4232.820512,4220.512820
134,4235.897435,4224.615384,4213.846153,4218.461538,4216.410256
135,4240.000000,4226.153846,4225.641025,4231.794871,4224.102564
136,4230.256410,4217.435897,4223.076923,4222.564102,4215.384615
137,4232.820512,4220.000000,4220.512820,4221.538461,4212.820512
138,4224.615384,4208.205128,4202.564102,4216.923076,4202.051282
139,4227.179487,4206.153846,4201.538461,4214.871794,4206.666666
140,4234.358974,4216.410256,4220.000000,4213.846153,4213.846153
141,4225.641025,4213.846153,4213.846153,4203.589743,4197.948717
142,4240.000000,4224.615384,4201.025641,4223.076923,4201.538461
143,4238.974358,4216.923076,4184.102564,4227.179487,4201.538461
144,4224.615384,4206.153846,4194.358974,4214.358974,4200.512820
145,4231.282051,4211.794871,4221.025641,4214.871794,4210.256410
146,4235.897435,4215.384615,4221.025641,4212.820512,4208.717948
147,4237.948717,4222.564102,4209.743589,4223.076923,4205.641025
148,4224.102564,4203.076923,4182.051282,4218.461538,4188.205128
149,4218.974358,4195.897435,4187.692307,4218.461538,4189.743589
150,4224.615384,4216.410256,4223.589743,4233.333333,4209.230769
151,4225.128205,4216.410256,4213.846153,4230.256410,4201.538461
152,4240.512820,4216.410256,4205.128205,4244.102564,4202.564102
153,4222.051282,4200.000000,4198.461538,4237.435897,4194.871794
154,4198.974358,4184.102564,4180.000000,4206.666666,4182.051282
155,4217.435897,4197.435897,4184.102564,4212.820512,4188.205128
156,4216.410256,4191.282051,4194.358974,4218.974358,4186.153846
157,4209.230769,4186.666666,4204.102564,4211.794871,4191.794871
158,4208.205128,4189.743589,4185.128205,4203.076923,4191.282051
159,4208.205128,4186.153846,4183.076923,4211.794871,4186.153846
160,4215.897435,4189.230769,4213.846153,4221.025641,4196.410256
161,4207.692307,4182.564102,4194.871794,4204.615384,4188.717948
162,4216.923076,4193.333333,4175.897435,4211.794871,4192.307692
163,4224.102564,4203.076923,4188.205128,4218.974358,4199.487179
164,4213.333333,4194.871794,4211.282051,4214.358974,4196.410256
165,4220.000000,4200.000000,4223.589743,4227.692307,4203.076923
166,4215.384615,4189.743589,4183.589743,4208.205128,4187.179487
167,4213.846153,4187.179487,4168.205128,4198.974358,4182.564102
168,4211.282051,4191.282051,4190.256410,4218.461538,4190.769230
169,4196.923076,4177.948717,4191.282051,4212.820512,4188.205128
170,4204.615384,4183.589743,4196.923076,4200.512820,4198.974358
171,4206.666666,4186.153846,4193.333333,4192.820512,4195.384615
172,4212.307692,4188.205128,4183.589743,4205.641025,4191.794871
173,4213.846153,4185.641025,4183.589743,4204.615384,4192.820512
174,4195.384615,4172.820512,4185.641025,4180.512820,4181.538461
175,4205.641025,4190.769230,4201.538461,4204.615384,4192.820512
176,4220.512820,4205.641025,4207.179487,4218.974358,4201.538461
177,4228.717948,4208.717948,4204.615384,4204.615384,4202.051282
178,4239.487179,4217.948717,4192.307692,4220.000000,4203.589743
179,4232.820512,4219.487179,4197.435897,4227.692307,4201.538461
180,4224.102564,4227.179487,4245.128205,4221.538461,4214.358974
181,4215.384615,4215.897435,4242.564102,4206.153846,4207.179487
182,4225.128205,4211.282051,4216.410256,4206.153846,4199.487179
183,4235.384615,4222.564102,4233.333333,4213.846153,4209.743589
184,4216.923076,4218.461538,4243.589743,4197.435897,4210.769230
185,4219.487179,4230.769230,4239.487179,4207.179487,4216.923076
186,4222.051282,4230.256410,4229.743589,4218.461538,4206.153846
187,4221.538461,4226.153846,4238.974358,4216.410256,4203.076923
188,4229.230769,4243.076923,4250.769230,4213.846153,4224.615384
189,4216.410256,4235.897435,4231.282051,4197.435897,4219.487179
190,4210.256410,4228.205128,4237.948717,4213.333333,4216.410256
191,4203.076923,4223.076923,4246.153846,4222.051282,4215.384615
192,4209.230769,4229.743589,4222.564102,4213.846153,4213.846153
193,4237.435897,4250.256410,4216.410256,4227.692307,4224.102564
194,4226.153846,4233.846153,4228.717948,4213.333333,4213.333333
195,4221.538461,4227.179487,4256.923076,4213.333333,4213.333333
196,4228.205128,4234.871794,4258.461538,4238.974358,4217.435897
197,4215.384615,4226.153846,4233.333333,4226.666666,4207.179487
198,4218.974358,4232.307692,4239.487179,4207.179487,4207.692307
199,4210.769230,4224.102564,4233.333333,4197.948717,4193.333333
200,4211.794871,4222.051282,4226.153846,4207.179487,4194.358974
201,4227.692307,4233.846153,4231.282051,4215.384615,4204.615384
202,4214.358974,4224.102564,4229.743589,4206.153846,4192.307692
203,4206.153846,4220.512820,4249.743589,4205.128205,4196.410256
204,4213.333333,4222.051282,4247.692307,4196.923076,4203.589743
205,4233.846153,4233.333333,4225.641025,4213.333333,4208.717948
206,4233.846153,4237.948717,4212.820512,4241.025641,4207.692307
207,4208.717948,4227.692307,4222.051282,4223.076923,4203.589743
208,4220.000000,4235.897435,4251.794871,4206.666666,4221.538461
209,4227.179487,4223.589743,4242.051282,4203.589743,4215.384615
210,4223.589743,4215.384615,4235.384615,4220.512820,4208.717948
211,4235.384615,4235.897435,4236.923076,4232.820512,4218.974358
212,4231.794871,4240.000000,4212.820512,4200.000000,4210.769230
213,4226.153846,4236.923076,4218.974358,4194.358974,4214.871794
214,4215.384615,4221.025641,4227.692307,4210.769230,4210.769230
215,4215.897435,4211.282051,4231.794871,4219.487179,4201.025641
216,4217.948717,4216.923076,4230.769230,4212.307692,4201.025641
217,4205.641025,4213.333333,4202.051282,4192.307692,4191.794871
218,4220.000000,4224.615384,4205.641025,4203.589743,4197.435897
219,4217.948717,4221.538461,4220.000000,4201.538461,4197.435897
220,4209.230769,4212.820512,4218.974358,4199.487179,4197.948717
221,4227.692307,4226.153846,4225.128205,4216.923076,4208.717948
222,4220.000000,4218.974358,4204.615384,4202.051282,4193.846153
223,4215.897435,4220.000000,4198.461538,4211.794871,4193.846153
224,4218.974358,4220.000000,4218.974358,4226.153846,4199.487179
225,4208.717948,4203.076923,4225.641025,4196.923076,4185.128205
226,4210.769230,4206.153846,4211.794871,4184.615384,4184.615384
227,4212.307692,4207.692307,4191.282051,4192.307692,4186.666666
228,4223.076923,4218.461538,4211.794871,4212.820512,4199.487179
229,4220.512820,4220.512820,4224.102564,4217.435897,4203.589743
230,4210.769230,4211.794871,4220.000000,4201.538461,4201.538461
231,4228.205128,4223.589743,4247.692307,4214.358974,4218.461538
232,4227.692307,4222.564102,4241.538461,4217.948717,4209.230769
233,4231.282051,4225.641025,4215.384615,4206.666666,4205.128205
234,4238.461538,4228.717948,4216.923076,4200.512820,4212.820512
235,4228.205128,4216.923076,4222.051282,4209.230769,4207.692307
236,4226.666666,4222.051282,4225.128205,4230.256410,4208.205128
237,4210.769230,4214.358974,4214.358974,4209.230769,4193.846153
238,4211.282051,4211.794871,4210.769230,4192.820512,4194.358974
239,4225.641025,4211.794871,4223.589743,4201.538461,4209.230769
240,4206.666666,4188.205128,4225.128205,4196.923076,4200.512820
241,4197.948717,4191.282051,4213.333333,4208.205128,4198.974358
242,4201.538461,4205.641025,4188.717948,4202.564102,4196.923076
243,4212.820512,4216.410256,4212.820512,4188.205128,4204.615384
244,4228.717948,4214.871794,4245.128205,4204.615384,4213.333333
245,4221.538461,4193.846153,4214.358974,4214.871794,4197.435897
246,4218.461538,4204.102564,4208.717948,4201.025641,4202.564102
247,4211.794871,4212.820512,4214.871794,4174.358974,4202.051282
248,4214.358974,4201.025641,4205.128205,4192.820512,4196.410256
249,4226.153846,4202.051282,4214.358974,4220.512820,4205.641025
250,4206.666666,4196.410256,4225.128205,4188.717948,4202.051282
251,4202.051282,4199.487179,4226.666666,4192.307692,4208.205128
252,4210.769230,4205.128205,4190.256410,4217.948717,4210.256410
