,AF3,AF4,T7,T8,PZ
54,4291.282051,4263.076923,4286.666666,4201.538461,4225.641025
55,4295.897435,4259.487179,4282.564102,4218.974358,4226.666666
56,4288.205128,4269.230769,4279.487179,4230.256410,4223.076923
57,4297.948717,4269.743589,4278.974358,4240.000000,4224.102564
58,4303.076923,4284.615384,4282.564102,4235.384615,4237.435897
59,4285.128205,4267.179487,4263.589743,4222.051282,4222.564102
60,4294.358974,4268.205128,4273.333333,4237.948717,4222.051282
61,4289.743589,4264.102564,4278.461538,4242.564102,4222.051282
62,4288.205128,4263.076923,4281.025641,4235.897435,4223.076923
63,4286.666666,4261.538461,4284.102564,4229.230769,4224.102564
64,4286.153846,4282.564102,4284.615384,4230.769230,4236.410256
65,4278.974358,4285.128205,4268.717948,4230.256410,4227.692307
66,4285.641025,4276.923076,4280.000000,4241.025641,4226.153846
67,4281.025641,4266.153846,4272.307692,4231.794871,4223.076923
68,4285.128205,4278.974358,4267.179487,4240.000000,4227.692307
69,4288.205128,4268.205128,4267.179487,4249.743589,4217.435897
70,4274.871794,4236.410256,4259.487179,4224.615384,4201.025641
71,4273.333333,4254.871794,4271.282051,4216.923076,4214.871794
72,4266.153846,4273.333333,4268.717948,4226.153846,4215.384615
73,4281.025641,4274.358974,4273.333333,4246.666666,4215.897435
74,4298.461538,4273.846153,4288.205128,4251.794871,4218.461538
75,4281.025641,4265.128205,4280.512820,4234.358974,4207.179487
76,4282.051282,4262.564102,4273.333333,4231.794871,4208.717948
77,4283.076923,4260.000000,4265.641025,4228.717948,4210.256410
78,4293.846153,4270.256410,4270.256410,4233.333333,4208.717948
79,4290.769230,4284.102564,4281.538461,4240.000000,4217.435897
80,4269.230769,4267.179487,4272.307692,4229.743589,4211.794871
81,4281.538461,4259.487179,4281.538461,4247.179487,4216.410256
82,4281.538461,4262.051282,4279.487179,4218.461538,4214.358974
83,4286.666666,4263.076923,4265.128205,4225.128205,4208.717948
84,4287.692307,4271.282051,4262.051282,4228.205128,4209.230769
85,4288.717948,4279.487179,4258.974358,4231.794871,4209.743589
86,4294.871794,4263.076923,4255.897435,4255.384615,4204.102564
87,4292.820512,4262.051282,4272.820512,4220.512820,4217.435897
88,4296.410256,4285.641025,4276.923076,4227.692307,4231.794871
89,4293.846153,4283.589743,4261.538461,4225.641025,4217.435897
90,4299.487179,4273.846153,4262.564102,4231.282051,4211.794871
91,4289.743589,4268.205128,4273.846153,4221.025641,4218.974358
92,4277.948717,4260.000000,4278.461538,4210.256410,4218.974358
93,4294.871794,4265.128205,4283.589743,4238.461538,4222.051282
94,4289.743589,4258.974358,4269.230769,4230.769230,4211.282051
95,4278.974358,4252.820512,4271.794871,4209.230769,4210.256410
96,4282.051282,4255.384615,4262.564102,4214.358974,4207.179487
97,4292.307692,4263.076923,4249.230769,4222.051282,4203.589743
98,4296.410256,4271.282051,4273.333333,4224.615384,4226.666666
99,4269.743589,4263.589743,4266.666666,4207.692307,4230.769230
100,4283.076923,4280.000000,4255.384615,4215.897435,4228.205128
101,4323.076923,4291.794871,4269.230769,4240.000000,4224.615384
102,4320.512820,4277.948717,4274.871794,4230.256410,4216.923076
103,4309.743589,4293.333333,4285.641025,4232.820512,4234.871794
104,4298.974358,4292.307692,4277.948717,4242.051282,4235.897435
105,4300.000000,4275.384615,4274.358974,4238.461538,4228.717948
106,4296.923076,4270.256410,4266.666666,4246.666666,4230.256410
107,4291.282051,4264.615384,4273.846153,4235.384615,4224.615384
108,4285.128205,4258.974358,4281.538461,4223.589743,4219.487179
109,4282.051282,4268.205128,4273.846153,4224.615384,4222.564102
110,4297.435897,4280.000000,4276.410256,4227.179487,4227.179487
111,4292.820512,4263.076923,4270.769230,4215.897435,4217.435897
112,4288.205128,4255.384615,4270.256410,4218.461538,4217.948717
113,4288.205128,4255.384615,4265.128205,4223.589743,4216.923076
114,4288.717948,4255.897435,4260.000000,4229.230769,4216.410256
115,4281.538461,4249.743589,4267.179487,4226.666666,4215.384615
116,4283.589743,4263.589743,4276.923076,4227.692307,4221.538461
117,4287.692307,4266.153846,4269.230769,4218.974358,4220.000000
118,4301.538461,4261.538461,4270.769230,4230.256410,4218.974358
119,4292.820512,4264.615384,4264.615384,4203.589743,4221.025641
120,4288.717948,4264.102564,4254.871794,4203.076923,4218.461538
121,4309.743589,4266.153846,4271.794871,4226.153846,4222.564102
122,4308.717948,4261.538461,4276.923076,4229.743589,4221.025641
123,4298.461538,4272.820512,4283.589743,4233.846153,4231.282051
124,4306.666666,4276.410256,4286.666666,4236.410256,4237.435897
125,4296.410256,4267.692307,4286.153846,4223.589743,4231.282051
126,4301.538461,4258.461538,4272.307692,4252.820512,4226.666666
127,4302.564102,4264.102564,4281.538461,4249.230769,4230.769230
128,4304.102564,4269.743589,4291.282051,4245.641025,4235.897435
129,4287.179487,4262.564102,4276.410256,4232.307692,4232.307692
130,4286.666666,4256.410256,4264.615384,4214.358974,4220.000000
131,4302.564102,4264.102564,4280.000000,4237.435897,4230.256410
132,4307.179487,4268.717948,4283.589743,4228.205128,4225.641025
133,4312.307692,4273.333333,4287.179487,4218.461538,4220.512820
134,4313.333333,4275.897435,4283.589743,4244.102564,4226.666666
135,4308.717948,4268.205128,4268.205128,4234.358974,4210.769230
136,4309.743589,4267.692307,4275.384615,4227.179487,4210.256410
137,4320.512820,4292.820512,4296.410256,4233.333333,4232.820512
138,4309.743589,4267.179487,4285.128205,4222.564102,4216.923076
139,4306.666666,4272.820512,4288.717948,4228.205128,4221.025641
140,4307.692307,4286.666666,4298.974358,4245.128205,4235.384615
141,4298.974358,4271.794871,4284.615384,4244.102564,4229.230769
142,4286.153846,4271.794871,4287.692307,4254.871794,4228.205128
143,4275.897435,4276.410256,4285.641025,4244.615384,4227.692307
144,4279.487179,4292.307692,4279.487179,4248.717948,4228.205128
145,4296.410256,4276.410256,4296.410256,4232.820512,4222.564102
146,4290.256410,4280.000000,4283.589743,4232.820512,4218.461538
147,4283.589743,4284.102564,4270.769230,4233.333333,4213.846153
148,4299.487179,4283.589743,4282.051282,4232.307692,4214.358974
149,4292.820512,4275.897435,4282.564102,4221.025641,4213.333333
150,4287.692307,4287.179487,4287.179487,4237.435897,4230.256410
151,4280.000000,4277.948717,4276.410256,4241.538461,4218.974358
152,4271.794871,4268.205128,4265.641025,4245.641025,4206.666666
153,4275.897435,4273.846153,4267.692307,4246.153846,4212.307692
154,4280.000000,4279.487179,4269.743589,4247.179487,4218.461538
155,4286.666666,4293.846153,4258.974358,4265.128205,4220.000000
156,4289.230769,4290.256410,4263.076923,4263.589743,4215.897435
157,4283.076923,4273.333333,4284.102564,4233.846153,4217.948717
158,4279.487179,4275.384615,4278.974358,4222.564102,4204.615384
159,4274.358974,4269.743589,4274.358974,4219.487179,4212.820512
160,4268.717948,4264.102564,4269.743589,4215.897435,4221.025641
161,4286.666666,4279.487179,4278.461538,4222.051282,4222.051282
162,4280.000000,4275.384615,4266.666666,4234.358974,4216.923076
163,4273.333333,4270.769230,4254.871794,4247.179487,4211.282051
164,4278.461538,4277.435897,4271.282051,4251.282051,4214.871794
165,4270.256410,4268.717948,4272.820512,4223.589743,4208.205128
166,4282.051282,4267.692307,4277.948717,4233.846153,4211.282051
167,4281.538461,4250.256410,4268.205128,4237.435897,4208.205128
168,4272.307692,4244.102564,4267.179487,4225.128205,4211.282051
169,4268.717948,4260.512820,4267.179487,4224.102564,4213.333333
170,4276.410256,4271.282051,4263.589743,4225.128205,4210.256410
171,4294.358974,4279.487179,4283.589743,4232.307692,4221.025641
172,4276.923076,4267.179487,4273.846153,4218.974358,4213.333333
173,4275.384615,4267.179487,4268.717948,4217.435897,4211.282051
174,4271.794871,4264.615384,4270.256410,4248.205128,4216.923076
175,4281.538461,4253.846153,4270.769230,4240.512820,4211.282051
