,AF3,AF4,T7,T8,PZ
45,4279.487179,4237.435897,4258.974358,4162.564102,4158.461538
46,4285.128205,4255.897435,4270.256410,4197.948717,4175.384615
47,4276.410256,4250.769230,4245.641025,4212.307692,4170.256410
48,4278.461538,4243.076923,4251.282051,4183.589743,4166.666666
49,4280.512820,4241.538461,4263.589743,4172.820512,4162.564102
50,4271.794871,4224.102564,4242.051282,4171.794871,4147.179487
51,4292.820512,4240.512820,4261.538461,4207.692307,4164.615384
52,4273.333333,4235.897435,4251.282051,4197.948717,4156.923076
53,4273.846153,4247.692307,4240.512820,4185.128205,4164.615384
54,4306.666666,4274.871794,4263.076923,4217.435897,4185.641025
55,4291.282051,4251.794871,4253.333333,4203.076923,4166.153846
56,4279.487179,4241.025641,4251.794871,4179.487179,4165.641025
57,4260.512820,4223.589743,4252.307692,4166.666666,4156.923076
58,4259.487179,4217.948717,4249.743589,4178.974358,4155.897435
59,4276.923076,4232.307692,4233.333333,4193.846153,4169.230769
60,4264.615384,4214.358974,4225.641025,4174.358974,4158.461538
61,4270.769230,4224.615384,4285.641025,4184.615384,4178.974358
62,4266.666666,4231.794871,4286.666666,4184.102564,4177.435897
63,4265.128205,4228.717948,4247.692307,4182.564102,4162.051282
64,4283.589743,4244.615384,4251.794871,4200.000000,4180.000000
65,4275.384615,4239.487179,4242.051282,4181.538461,4181.538461
66,4295.384615,4255.897435,4264.615384,4185.641025,4192.820512
67,4301.025641,4254.358974,4277.948717,4192.307692,4185.641025
68,4285.641025,4241.025641,4263.589743,4194.871794,4175.384615
69,4288.205128,4250.769230,4264.102564,4198.461538,4189.230769
70,4258.974358,4217.948717,4239.487179,4159.487179,4166.153846
71,4255.897435,4218.974358,4248.205128,4183.076923,4168.717948
72,4265.128205,4240.000000,4261.025641,4216.923076,4184.615384
73,4265.128205,4241.025641,4258.461538,4180.000000,4176.410256
74,4280.512820,4254.871794,4274.871794,4164.102564,4176.410256
75,4256.410256,4233.846153,4246.666666,4162.564102,4159.487179
76,4256.410256,4234.358974,4239.487179,4184.615384,4167.692307
77,4264.102564,4242.564102,4255.384615,4179.487179,4169.743589
78,4244.615384,4231.282051,4257.948717,4137.948717,4156.410256
79,4267.179487,4250.769230,4275.897435,4156.923076,4174.358974
80,4275.897435,4247.692307,4255.897435,4170.256410,4162.564102
81,4282.051282,4258.461538,4250.769230,4170.769230,4164.615384
82,4287.179487,4275.897435,4268.205128,4161.538461,4176.923076
83,4276.923076,4264.102564,4259.487179,4129.230769,4163.076923
84,4292.307692,4268.717948,4253.333333,4145.128205,4170.769230
85,4276.923076,4249.743589,4231.282051,4165.641025,4159.487179
86,4274.871794,4244.102564,4249.743589,4184.615384,4158.461538
87,4290.769230,4252.307692,4276.410256,4177.435897,4163.076923
88,4281.538461,4233.846153,4262.051282,4152.307692,4150.256410
89,4292.820512,4253.846153,4277.435897,4195.897435,4174.358974
90,4277.435897,4257.435897,4262.564102,4193.846153,4177.948717
91,4272.820512,4257.948717,4250.769230,4167.179487,4181.025641
92,4297.435897,4283.589743,4274.358974,4196.923076,4198.974358
93,4293.333333,4278.461538,4269.743589,4195.384615,4185.641025
94,4310.769230,4291.794871,4273.846153,4185.128205,4189.230769
95,4311.282051,4289.743589,4251.282051,4166.153846,4177.948717
96,4302.051282,4277.435897,4244.102564,4164.615384,4168.205128
97,4308.205128,4288.205128,4278.461538,4183.589743,4180.000000
98,4280.512820,4263.589743,4269.743589,4162.051282,4160.512820
99,4282.564102,4257.435897,4276.410256,4177.948717,4167.692307
100,4288.205128,4255.384615,4275.384615,4182.051282,4172.820512
101,4289.743589,4259.487179,4253.333333,4160.000000,4164.102564
102,4311.282051,4285.641025,4264.615384,4182.564102,4174.358974
103,4303.076923,4270.769230,4265.128205,4185.128205,4160.512820
104,4312.307692,4282.051282,4264.102564,4170.256410,4171.794871
105,4313.333333,4296.410256,4248.717948,4153.846153,4181.025641
106,4300.000000,4287.692307,4249.743589,4161.538461,4173.846153
107,4313.333333,4294.871794,4275.384615,4184.102564,4186.666666
108,4304.102564,4264.615384,4237.948717,4151.794871,4166.153846
109,4308.717948,4262.051282,4229.743589,4161.538461,4164.102564
110,4307.179487,4281.538461,4262.051282,4193.333333,4174.358974
111,4291.282051,4273.333333,4277.435897,4181.025641,4164.615384
112,4310.769230,4282.051282,4284.102564,4189.230769,4165.128205
113,4310.256410,4281.025641,4241.538461,4185.128205,4152.820512
114,4316.923076,4300.512820,4245.641025,4188.205128,4174.358974
115,4304.102564,4295.897435,4277.948717,4186.666666,4183.589743
116,4267.179487,4253.846153,4252.307692,4165.128205,4149.743589
117,4297.435897,4271.794871,4241.538461,4191.794871,4159.487179
118,4307.692307,4278.461538,4230.769230,4175.897435,4160.512820
119,4300.512820,4277.435897,4237.948717,4143.076923,4161.538461
120,4307.692307,4288.205128,4261.538461,4164.102564,4175.384615
121,4290.256410,4271.282051,4264.102564,4177.435897,4163.076923
122,4292.820512,4270.769230,4267.179487,4174.358974,4166.153846
123,4282.051282,4256.410256,4237.948717,4151.282051,4154.871794
124,4280.000000,4258.974358,4240.000000,4172.307692,4154.358974
125,4292.820512,4276.410256,4267.179487,4207.179487,4168.717948
126,4280.512820,4256.410256,4247.692307,4181.025641,4160.512820
127,4288.717948,4266.153846,4248.205128,4174.358974,4176.410256
128,4278.974358,4261.538461,4242.564102,4168.717948,4169.230769
129,4278.461538,4256.923076,4240.000000,4168.205128,4163.076923
130,4304.615384,4284.102564,4264.102564,4180.512820,4186.666666
131,4293.333333,4279.487179,4260.000000,4148.205128,4178.974358
132,4288.717948,4278.461538,4267.692307,4157.435897,4175.384615
133,4272.820512,4260.512820,4255.897435,4173.333333,4160.512820
134,4273.333333,4255.897435,4245.641025,4165.641025,4154.358974
135,4306.666666,4285.128205,4266.666666,4193.846153,4176.410256
136,4290.256410,4268.717948,4247.692307,4186.666666,4162.564102
137,4294.358974,4270.256410,4246.153846,4172.820512,4168.205128
138,4301.538461,4282.051282,4257.948717,4179.487179,4177.948717
139,4292.820512,4275.897435,4264.102564,4197.435897,4173.333333
140,4316.923076,4287.179487,4278.974358,4211.794871,4184.615384
141,4312.820512,4268.205128,4247.692307,4169.230769,4167.692307
142,4308.717948,4271.794871,4246.666666,4163.076923,4170.769230
143,4303.076923,4282.564102,4261.025641,4176.410256,4173.846153
144,4286.153846,4261.025641,4253.846153,4171.794871,4158.461538
145,4306.666666,4270.769230,4263.589743,4198.461538,4176.923076
146,4315.384615,4271.794871,4241.538461,4184.102564,4173.333333
147,4318.974358,4276.410256,4253.846153,4169.743589,4175.384615
148,4308.205128,4275.384615,4283.076923,4178.974358,4176.923076
149,4293.333333,4257.435897,4262.564102,4180.000000,4156.410256
150,4314.871794,4270.769230,4256.923076,4190.256410,4162.051282
151,4298.974358,4264.615384,4242.564102,4158.461538,4153.333333
152,4294.358974,4271.282051,4253.846153,4161.025641,4164.102564
153,4307.692307,4271.794871,4277.948717,4187.692307,4177.435897
154,4290.256410,4238.974358,4257.948717,4151.282051,4151.794871
155,4312.307692,4270.256410,4264.615384,4153.333333,4164.615384
156,4309.230769,4283.589743,4268.717948,4170.769230,4165.128205
157,4300.000000,4270.769230,4272.307692,4185.641025,4157.435897
158,4324.615384,4274.358974,4276.410256,4197.948717,4167.692307
159,4316.410256,4258.461538,4252.820512,4160.000000,4160.512820
160,4322.051282,4278.974358,4271.282051,4169.230769,4179.487179
161,4319.487179,4288.717948,4277.948717,4203.076923,4183.589743
162,4316.410256,4285.641025,4274.871794,4207.692307,4181.025641
163,4328.717948,4295.897435,4285.128205,4200.000000,4192.307692
164,4317.435897,4276.923076,4257.435897,4171.794871,4174.358974
165,4328.717948,4279.487179,4263.589743,4174.871794,4180.000000
166,4320.000000,4272.307692,4275.897435,4175.384615,4177.948717
167,4304.615384,4259.487179,4277.435897,4176.923076,4174.871794
168,4316.923076,4274.358974,4289.230769,4189.743589,4191.282051
169,4305.128205,4263.076923,4265.128205,4160.512820,4169.230769
170,4316.923076,4271.794871,4262.051282,4168.717948,4165.641025
171,4310.769230,4270.769230,4264.102564,4174.358974,4166.153846
172,4282.564102,4247.179487,4271.282051,4138.461538,4159.487179
173,4293.333333,4259.487179,4292.307692,4148.717948,4180.000000
174,4298.461538,4260.000000,4264.615384,4157.948717,4176.410256
175,4317.435897,4276.410256,4270.769230,4178.974358,4183.076923
176,4322.564102,4284.102564,4287.692307,4198.461538,4189.230769
177,4305.641025,4267.179487,4271.282051,4178.974358,4171.794871
178,4318.461538,4277.435897,4279.487179,4177.948717,4175.897435
179,4309.743589,4269.230769,4269.230769,4172.307692,4172.307692
180,4312.820512,4278.974358,4277.435897,4180.512820,4186.153846
181,4315.897435,4280.512820,4284.615384,4170.256410,4183.076923
182,4295.897435,4256.923076,4262.051282,4153.846153,4163.589743
183,4318.461538,4278.461538,4274.871794,4193.333333,4191.794871
184,4318.461538,4266.666666,4276.410256,4184.615384,4185.641025
185,4305.128205,4251.282051,4281.025641,4162.564102,4175.897435
186,4297.948717,4258.974358,4281.538461,4175.384615,4185.128205
187,4284.102564,4240.512820,4254.358974,4178.461538,4169.230769
188,4305.641025,4244.615384,4264.102564,4198.461538,4173.333333
189,4294.871794,4245.128205,4267.692307,4180.512820,4167.692307
190,4288.717948,4254.871794,4275.897435,4164.615384,4169.743589
191,4307.179487,4271.282051,4276.410256,4172.307692,4173.846153
192,4288.205128,4251.282051,4242.051282,4147.692307,4153.333333
193,4291.282051,4256.923076,4267.692307,4175.384615,4171.794871
194,4289.230769,4245.128205,4283.076923,4191.282051,4168.205128
195,4285.128205,4231.794871,4264.102564,4155.897435,4157.435897
196,4300.000000,4256.410256,4256.923076,4158.974358,4176.923076
197,4298.974358,4255.897435,4244.102564,4181.538461,4169.743589
198,4316.923076,4264.615384,4278.974358,4206.153846,4182.564102
199,4301.538461,4251.282051,4290.769230,4181.025641,4182.051282
200,4275.897435,4233.333333,4270.256410,4152.820512,4160.000000
201,4284.615384,4254.871794,4260.512820,4172.307692,4161.025641
202,4273.333333,4252.307692,4229.743589,4170.769230,4156.410256
203,4294.358974,4261.538461,4258.974358,4189.743589,4175.897435
204,4300.512820,4252.307692,4288.205128,4191.794871,4176.410256
205,4273.333333,4230.769230,4269.230769,4168.717948,4161.025641
206,4281.025641,4254.358974,4264.102564,4185.641025,4172.307692
207,4271.794871,4249.743589,4236.410256,4174.871794,4158.974358
208,4272.307692,4247.179487,4243.076923,4177.948717,4166.153846
209,4271.282051,4245.128205,4273.846153,4190.769230,4171.282051
210,4264.615384,4235.897435,4273.333333,4172.307692,4163.589743
211,4294.871794,4262.564102,4267.692307,4188.717948,4189.230769
212,4295.897435,4258.461538,4242.051282,4194.358974,4176.410256
213,4298.461538,4263.076923,4252.820512,4204.102564,4168.205128
214,4307.692307,4278.461538,4278.461538,4216.410256,4179.487179
215,4300.000000,4264.102564,4270.256410,4194.358974,4171.794871
216,4306.153846,4261.538461,4270.256410,4186.153846,4174.358974
217,4287.692307,4245.641025,4251.794871,4173.333333,4159.487179
218,4292.307692,4255.384615,4261.538461,4202.051282,4171.282051
219,4296.923076,4264.102564,4273.846153,4218.461538,4182.564102
220,4271.282051,4238.974358,4248.205128,4167.179487,4160.512820
221,4291.794871,4258.974358,4261.025641,4176.410256,4177.435897
222,4292.820512,4253.846153,4261.538461,4192.307692,4173.333333
223,4289.230769,4244.615384,4267.179487,4190.256410,4163.589743
224,4304.615384,4264.615384,4287.692307,4192.820512,4177.435897
225,4288.205128,4255.897435,4267.179487,4171.282051,4171.794871
226,4302.564102,4267.692307,4267.692307,4197.435897,4187.692307
227,4305.641025,4263.589743,4270.256410,4216.923076,4184.102564
228,4296.410256,4256.410256,4270.256410,4204.102564,4169.743589
229,4304.615384,4270.256410,4267.179487,4194.871794,4172.307692
230,4282.051282,4244.102564,4248.205128,4176.410256,4156.923076
231,4280.000000,4242.051282,4268.717948,4190.256410,4170.769230
232,4284.615384,4249.743589,4255.897435,4186.666666,4170.769230
233,4297.435897,4260.512820,4247.692307,4187.179487,4165.641025
234,4306.153846,4278.461538,4283.589743,4207.692307,4182.051282
235,4277.435897,4246.666666,4264.615384,4178.974358,4166.153846
236,4300.512820,4249.743589,4264.102564,4195.384615,4174.358974
237,4317.948717,4266.153846,4277.435897,4218.461538,4181.538461
238,4302.051282,4256.923076,4264.615384,4190.769230,4168.205128
239,4321.538461,4269.230769,4266.153846,4190.769230,4180.512820
240,4322.564102,4263.589743,4254.871794,4191.282051,4176.923076
241,4332.307692,4278.974358,4274.358974,4209.743589,4186.153846
242,4332.820512,4283.076923,4284.102564,4204.615384,4185.128205
243,4309.743589,4253.846153,4266.153846,4175.384615,4172.820512
244,4321.538461,4256.923076,4274.871794,4204.615384,4186.666666
245,4318.461538,4251.794871,4256.923076,4209.743589,4170.769230
246,4323.076923,4261.538461,4266.153846,4195.897435,4173.846153
247,4326.153846,4265.641025,4283.589743,4185.641025,4180.512820
248,4316.410256,4247.692307,4264.102564,4183.076923,4162.051282
249,4330.256410,4265.128205,4274.358974,4218.974358,4175.897435
250,4312.820512,4259.487179,4260.512820,4202.051282,4166.153846
251,4321.538461,4261.025641,4250.256410,4183.589743,4166.666666
252,4341.025641,4270.256410,4268.717948,4200.512820,4182.564102
253,4321.538461,4250.256410,4277.435897,4189.743589,4171.794871
254,4328.205128,4258.461538,4294.871794,4198.461538,4174.358974
255,4322.564102,4250.256410,4274.358974,4198.461538,4161.538461
