,AF3,AF4,T7,T8,PZ
56,4292.820512,4275.897435,4296.410256,4288.205128,4306.666666
57,4290.769230,4273.333333,4293.333333,4281.025641,4293.846153
58,4303.076923,4290.256410,4296.923076,4297.435897,4291.282051
59,4304.615384,4286.666666,4296.923076,4300.512820,4298.461538
60,4314.358974,4288.717948,4301.538461,4300.512820,4306.666666
61,4314.871794,4290.256410,4297.435897,4288.205128,4300.000000
62,4301.025641,4292.307692,4303.076923,4292.307692,4300.000000
63,4298.461538,4294.358974,4304.615384,4315.384615,4300.512820
64,4307.179487,4287.692307,4293.333333,4308.717948,4293.333333
65,4309.743589,4289.743589,4301.538461,4292.307692,4299.487179
66,4295.384615,4286.666666,4297.948717,4291.794871,4291.794871
67,4289.743589,4277.948717,4287.692307,4300.512820,4281.538461
68,4292.307692,4274.358974,4289.743589,4298.974358,4283.589743
69,4293.333333,4269.743589,4283.589743,4292.307692,4281.538461
70,4300.512820,4277.435897,4285.641025,4301.025641,4288.205128
71,4285.641025,4282.564102,4287.179487,4298.974358,4287.179487
72,4281.025641,4278.974358,4285.641025,4291.794871,4275.897435
73,4301.538461,4276.410256,4289.230769,4298.974358,4275.897435
74,4301.025641,4273.333333,4284.615384,4286.153846,4278.974358
75,4293.333333,4282.051282,4286.153846,4271.794871,4284.615384
76,4282.051282,4278.461538,4282.564102,4259.487179,4281.538461
77,4275.897435,4262.564102,4277.948717,4261.025641,4270.256410
78,4299.487179,4260.512820,4282.564102,4276.410256,4267.179487
79,4304.615384,4258.974358,4282.564102,4257.435897,4261.025641
80,4285.641025,4268.205128,4289.743589,4245.641025,4257.948717
81,4282.564102,4267.692307,4286.666666,4253.846153,4253.846153
82,4294.358974,4249.230769,4283.589743,4258.461538,4256.923076
83,4298.974358,4255.384615,4292.820512,4263.589743,4269.230769
84,4287.179487,4270.256410,4282.051282,4255.897435,4264.102564
85,4292.820512,4276.410256,4278.461538,4271.282051,4264.102564
86,4304.615384,4272.820512,4285.641025,4296.410256,4267.692307
87,4309.743589,4266.666666,4286.666666,4280.512820,4264.102564
88,4313.333333,4272.307692,4296.410256,4260.000000,4272.307692
89,4297.948717,4272.820512,4291.282051,4267.179487,4274.871794
90,4300.512820,4277.948717,4282.051282,4288.205128,4272.307692
91,4314.358974,4277.948717,4282.051282,4281.025641,4273.333333
92,4303.589743,4263.589743,4284.615384,4262.564102,4274.358974
93,4291.282051,4259.487179,4292.820512,4270.769230,4277.435897
94,4288.717948,4258.461538,4285.128205,4274.358974,4269.743589
95,4302.051282,4271.794871,4282.564102,4284.615384,4270.769230
96,4313.333333,4284.615384,4289.743589,4296.923076,4277.435897
97,4306.153846,4265.641025,4288.717948,4268.717948,4268.717948
98,4289.743589,4251.794871,4292.820512,4253.333333,4267.692307
99,4276.923076,4255.897435,4286.153846,4271.794871,4271.794871
100,4295.384615,4273.846153,4284.615384,4292.307692,4282.564102
101,4317.948717,4283.589743,4289.743589,4292.820512,4288.205128
102,4302.564102,4273.333333,4285.641025,4284.615384,4278.461538
103,4295.384615,4275.897435,4293.333333,4286.153846,4285.128205
104,4309.230769,4276.410256,4294.358974,4284.615384,4286.666666
105,4306.153846,4269.743589,4288.717948,4291.282051,4273.846153
106,4286.666666,4264.615384,4290.769230,4285.128205,4268.205128
107,4273.846153,4260.000000,4289.743589,4257.435897,4267.179487
108,4283.589743,4269.230769,4285.641025,4263.076923,4271.794871
109,4289.743589,4265.128205,4274.358974,4268.717948,4267.692307
110,4288.205128,4256.923076,4282.051282,4263.589743,4266.153846
111,4291.794871,4268.717948,4301.538461,4279.487179,4272.307692
112,4285.641025,4274.871794,4293.846153,4284.615384,4269.230769
113,4293.846153,4276.410256,4290.769230,4277.948717,4274.358974
114,4294.871794,4259.487179,4284.615384,4270.769230,4270.769230
115,4290.256410,4249.230769,4277.948717,4265.641025,4265.641025
116,4310.256410,4274.871794,4298.461538,4278.461538,4277.435897
117,4303.589743,4274.871794,4301.025641,4293.846153,4272.307692
118,4277.948717,4256.923076,4286.153846,4309.743589,4263.589743
119,4266.666666,4251.794871,4280.000000,4312.307692,4262.051282
120,4277.948717,4255.384615,4283.076923,4307.692307,4265.128205
121,4300.000000,4272.820512,4287.179487,4321.025641,4272.307692
122,4297.948717,4272.820512,4286.153846,4301.538461,4266.153846
123,4293.333333,4273.333333,4304.102564,4295.897435,4274.358974
124,4296.410256,4282.051282,4307.179487,4334.871794,4292.820512
125,4302.051282,4284.102564,4287.692307,4338.974358,4292.307692
126,4312.307692,4287.692307,4292.820512,4314.358974,4288.205128
127,4289.230769,4274.871794,4296.923076,4300.000000,4283.589743
128,4262.051282,4270.256410,4295.384615,4300.000000,4285.641025
129,4269.230769,4272.820512,4292.820512,4300.000000,4285.128205
130,4278.974358,4256.923076,4284.615384,4298.974358,4276.410256
131,4282.051282,4261.538461,4294.871794,4302.051282,4286.666666
132,4269.230769,4276.923076,4297.435897,4301.538461,4290.769230
133,4262.051282,4276.410256,4298.461538,4316.923076,4285.128205
134,4279.487179,4276.410256,4305.641025,4309.230769,4288.205128
135,4294.358974,4290.769230,4303.589743,4285.641025,4291.282051
136,4288.205128,4298.461538,4303.076923,4307.692307,4288.717948
137,4259.487179,4268.717948,4287.692307,4312.820512,4273.333333
138,4254.871794,4258.461538,4286.666666,4296.923076,4275.384615
139,4288.717948,4285.641025,4312.307692,4316.923076,4299.487179
140,4305.641025,4295.897435,4312.307692,4318.974358,4305.128205
141,4292.307692,4292.820512,4298.461538,4301.538461,4296.410256
142,4270.769230,4286.153846,4293.333333,4300.512820,4284.615384
143,4272.307692,4278.461538,4296.923076,4309.230769,4282.051282
144,4281.538461,4280.512820,4296.923076,4315.384615,4283.076923
145,4272.307692,4285.641025,4283.076923,4298.461538,4274.358974
146,4283.076923,4296.410256,4287.692307,4282.564102,4282.564102
147,4289.743589,4292.820512,4298.974358,4288.717948,4288.717948
148,4278.974358,4284.102564,4298.974358,4308.205128,4278.461538
149,4280.512820,4292.307692,4297.435897,4310.769230,4285.128205
150,4286.153846,4293.333333,4296.410256,4283.589743,4293.846153
151,4293.333333,4288.205128,4307.692307,4282.564102,4293.333333
152,4283.076923,4278.974358,4299.487179,4296.923076,4283.076923
153,4272.820512,4278.974358,4280.512820,4292.820512,4277.948717
154,4287.179487,4286.666666,4284.102564,4278.974358,4281.025641
155,4283.076923,4272.820512,4284.615384,4265.641025,4273.333333
156,4272.820512,4272.307692,4292.307692,4290.769230,4274.871794
157,4276.923076,4284.102564,4298.974358,4305.128205,4283.076923
158,4290.769230,4285.641025,4293.333333,4267.179487,4285.128205
159,4303.589743,4290.769230,4296.923076,4258.974358,4290.769230
160,4281.538461,4274.358974,4295.384615,4287.179487,4283.076923
161,4265.128205,4265.641025,4299.487179,4311.794871,4284.615384
162,4291.282051,4287.692307,4304.102564,4294.358974,4297.948717
163,4309.743589,4290.769230,4292.820512,4249.230769,4292.820512
164,4301.025641,4276.410256,4294.871794,4260.512820,4287.692307
165,4287.179487,4269.743589,4298.461538,4294.871794,4284.615384
166,4291.282051,4283.589743,4298.974358,4289.743589,4284.615384
167,4295.897435,4295.897435,4301.538461,4265.641025,4291.282051
168,4280.512820,4281.538461,4299.487179,4266.666666,4293.333333
169,4280.000000,4271.282051,4308.205128,4293.333333,4295.897435
170,4288.717948,4272.307692,4303.076923,4287.179487,4286.666666
171,4292.820512,4285.641025,4290.769230,4267.179487,4281.538461
172,4291.794871,4288.717948,4293.333333,4266.666666,4284.102564
173,4283.589743,4269.743589,4296.410256,4265.641025,4277.435897
174,4294.358974,4273.846153,4298.974358,4272.820512,4280.512820
175,4293.846153,4277.435897,4290.256410,4278.974358,4282.051282
176,4288.205128,4272.820512,4290.256410,4282.051282,4284.102564
177,4295.384615,4282.051282,4300.512820,4284.102564,4293.846153
178,4292.820512,4285.128205,4290.769230,4272.820512,4286.153846
179,4297.435897,4282.564102,4286.666666,4272.820512,4281.025641
180,4295.897435,4271.282051,4287.179487,4272.307692,4282.564102
181,4296.410256,4275.897435,4294.358974,4275.384615,4286.666666
182,4306.666666,4294.871794,4308.205128,4284.615384,4296.923076
183,4304.102564,4290.769230,4299.487179,4285.128205,4296.410256
184,4300.000000,4290.256410,4297.435897,4291.794871,4297.435897
185,4293.846153,4287.179487,4302.051282,4278.974358,4291.794871
186,4284.615384,4267.692307,4291.794871,4261.025641,4281.025641
187,4290.256410,4267.692307,4290.256410,4281.538461,4284.102564
188,4300.512820,4282.564102,4295.897435,4300.512820,4290.769230
189,4298.974358,4289.743589,4302.051282,4306.153846,4295.897435
190,4285.641025,4275.384615,4295.384615,4299.487179,4295.384615
191,4280.512820,4261.025641,4284.615384,4281.025641,4288.717948
192,4293.333333,4276.410256,4292.307692,4277.435897,4288.717948
193,4292.820512,4284.102564,4292.307692,4284.615384,4279.487179
194,4295.897435,4280.000000,4292.820512,4299.487179,4279.487179
195,4293.333333,4272.307692,4291.794871,4291.794871,4286.666666
196,4274.358974,4263.589743,4287.179487,4270.256410,4280.512820
197,4278.974358,4272.307692,4297.948717,4286.153846,4279.487179
198,4275.384615,4260.000000,4291.282051,4273.846153,4272.820512
199,4270.256410,4246.153846,4289.230769,4244.102564,4273.333333
200,4293.333333,4265.128205,4302.051282,4284.102564,4289.743589
201,4307.179487,4284.615384,4294.358974,4326.666666,4291.794871
202,4321.538461,4295.897435,4296.410256,4303.076923,4291.282051
203,4319.487179,4284.615384,4306.153846,4260.512820,4285.641025
204,4286.666666,4262.564102,4300.000000,4263.076923,4273.846153
205,4267.179487,4261.025641,4283.076923,4286.153846,4268.205128
206,4280.512820,4265.641025,4268.717948,4293.846153,4266.153846
207,4300.512820,4268.717948,4277.948717,4297.435897,4273.333333
208,4290.769230,4266.153846,4291.282051,4286.153846,4278.461538
209,4277.435897,4273.333333,4299.487179,4280.000000,4288.717948
210,4286.153846,4289.230769,4296.923076,4297.435897,4298.974358
211,4301.538461,4283.076923,4285.641025,4299.487179,4284.615384
212,4319.487179,4279.487179,4298.461538,4292.307692,4280.512820
213,4304.102564,4281.538461,4306.666666,4290.256410,4290.256410
214,4286.153846,4283.589743,4303.076923,4291.282051,4291.794871
215,4307.692307,4293.333333,4303.076923,4296.923076,4289.230769
216,4319.487179,4285.641025,4293.846153,4300.512820,4281.538461
217,4305.128205,4275.384615,4297.435897,4318.974358,4283.076923
218,4288.717948,4272.307692,4295.384615,4326.153846,4276.410256
219,4285.641025,4279.487179,4283.076923,4311.282051,4268.205128
220,4287.692307,4284.102564,4288.205128,4308.717948,4279.487179
221,4288.205128,4271.794871,4285.641025,4322.051282,4277.948717
222,4298.974358,4276.410256,4288.717948,4345.128205,4274.358974
223,4293.846153,4280.512820,4295.384615,4330.769230,4275.897435
224,4281.025641,4275.384615,4285.128205,4309.230769,4277.435897
225,4298.974358,4287.692307,4289.230769,4335.384615,4293.333333
226,4305.641025,4294.358974,4299.487179,4334.358974,4300.000000
227,4294.358974,4293.846153,4301.025641,4312.820512,4301.025641
228,4291.282051,4285.641025,4294.871794,4316.410256,4302.051282
229,4286.666666,4275.384615,4291.794871,4312.820512,4301.025641
230,4288.717948,4290.769230,4300.512820,4318.461538,4305.128205
231,4274.871794,4295.897435,4294.871794,4322.051282,4296.923076
232,4269.230769,4291.282051,4293.333333,4313.846153,4295.384615
233,4277.435897,4285.128205,4292.820512,4303.076923,4297.948717
234,4266.153846,4267.179487,4277.948717,4284.102564,4284.615384
235,4264.102564,4271.282051,4286.666666,4290.256410,4282.564102
236,4268.205128,4277.948717,4296.923076,4309.743589,4286.666666
237,4267.179487,4276.410256,4292.307692,4317.948717,4286.153846
238,4254.871794,4277.948717,4283.589743,4302.564102,4283.589743
239,4248.205128,4272.820512,4277.948717,4279.487179,4279.487179
240,4269.230769,4278.974358,4291.282051,4296.923076,4287.179487
241,4269.743589,4286.153846,4284.102564,4309.230769,4282.564102
242,4266.153846,4291.282051,4276.923076,4294.871794,4276.923076
243,4276.923076,4295.897435,4296.410256,4298.461538,4288.205128
244,4276.923076,4292.307692,4299.487179,4305.641025,4293.333333
245,4285.128205,4295.384615,4297.435897,4293.333333,4296.923076
246,4283.076923,4291.794871,4297.435897,4278.974358,4293.333333
247,4266.153846,4288.205128,4297.435897,4289.743589,4286.153846
248,4267.179487,4293.846153,4297.948717,4292.820512,4289.743589
249,4277.948717,4288.205128,4286.666666,4281.538461,4285.128205
250,4287.179487,4288.205128,4282.051282,4297.948717,4281.538461
251,4285.641025,4283.589743,4282.564102,4283.076923,4278.461538
252,4286.153846,4285.641025,4289.230769,4253.333333,4278.974358
253,4297.435897,4305.641025,4297.948717,4276.923076,4285.641025
254,4293.333333,4297.948717,4282.564102,4283.589743,4275.897435
255,4286.666666,4287.179487,4282.564102,4273.846153,4277.435897
