,AF3,AF4,T7,T8,PZ
84,4275.897435,4244.102564,4260.512820,4217.435897,4237.948717
85,4289.230769,4244.615384,4282.051282,4215.897435,4247.692307
86,4289.230769,4257.948717,4278.974358,4254.358974,4251.282051
87,4287.692307,4266.666666,4264.102564,4263.076923,4252.307692
88,4297.435897,4263.076923,4273.846153,4260.512820,4261.538461
89,4274.871794,4234.871794,4263.076923,4236.923076,4242.564102
90,4281.025641,4260.000000,4277.948717,4245.128205,4250.769230
91,4287.179487,4269.743589,4285.641025,4252.307692,4254.358974
92,4278.974358,4245.128205,4271.282051,4251.282051,4240.000000
93,4285.128205,4250.769230,4281.538461,4267.179487,4244.615384
94,4275.384615,4244.102564,4278.461538,4236.923076,4239.487179
95,4283.076923,4250.256410,4282.051282,4228.205128,4245.128205
96,4278.974358,4250.769230,4273.333333,4253.846153,4236.923076
97,4277.948717,4242.051282,4268.717948,4255.897435,4232.820512
98,4297.435897,4256.410256,4296.410256,4235.384615,4252.820512
99,4274.358974,4246.153846,4285.128205,4212.820512,4240.000000
100,4280.000000,4247.692307,4282.051282,4250.769230,4241.025641
101,4292.307692,4247.692307,4286.153846,4260.000000,4245.128205
102,4266.666666,4240.000000,4274.358974,4232.307692,4234.358974
103,4267.179487,4252.307692,4284.615384,4262.051282,4244.615384
104,4267.179487,4230.769230,4273.846153,4244.615384,4235.897435
105,4283.589743,4237.435897,4280.512820,4219.487179,4243.589743
106,4296.410256,4263.589743,4288.717948,4240.512820,4255.897435
107,4275.384615,4256.410256,4275.384615,4244.615384,4243.589743
108,4277.948717,4266.153846,4294.358974,4252.820512,4253.333333
109,4280.000000,4258.461538,4293.846153,4246.666666,4248.205128
110,4284.102564,4254.358974,4285.641025,4240.512820,4246.153846
111,4282.051282,4265.641025,4285.128205,4237.435897,4250.256410
112,4266.153846,4260.000000,4264.615384,4226.666666,4240.000000
113,4283.589743,4274.871794,4269.230769,4243.076923,4252.820512
114,4273.846153,4266.153846,4271.794871,4246.153846,4246.153846
115,4265.641025,4262.564102,4287.692307,4253.333333,4243.076923
116,4285.641025,4280.000000,4303.589743,4254.871794,4257.948717
117,4284.615384,4271.794871,4277.948717,4239.487179,4249.230769
118,4287.692307,4271.282051,4271.794871,4256.410256,4246.666666
119,4265.641025,4258.461538,4262.051282,4233.333333,4235.384615
120,4261.025641,4262.051282,4268.717948,4226.666666,4236.923076
121,4286.153846,4277.435897,4286.153846,4276.410256,4251.282051
122,4278.974358,4262.051282,4255.897435,4256.923076,4237.435897
123,4291.794871,4285.641025,4262.564102,4227.179487,4250.769230
124,4297.435897,4310.769230,4283.589743,4252.820512,4263.076923
125,4288.717948,4304.615384,4286.153846,4278.974358,4262.051282
126,4298.974358,4299.487179,4286.153846,4262.051282,4269.743589
127,4294.871794,4287.692307,4270.256410,4236.410256,4261.025641
128,4305.128205,4307.692307,4281.025641,4270.769230,4268.717948
129,4295.384615,4305.128205,4277.948717,4273.333333,4260.000000
130,4270.256410,4275.897435,4270.769230,4241.538461,4248.205128
131,4268.205128,4273.846153,4284.615384,4252.820512,4258.461538
132,4255.897435,4257.948717,4261.538461,4246.153846,4244.102564
133,4276.923076,4271.282051,4267.692307,4258.974358,4254.871794
134,4289.230769,4290.256410,4284.102564,4267.692307,4263.589743
135,4273.846153,4273.333333,4274.358974,4238.461538,4251.282051
136,4288.205128,4274.358974,4285.128205,4255.897435,4266.666666
137,4285.641025,4281.025641,4277.948717,4282.564102,4263.076923
138,4290.256410,4302.051282,4283.076923,4287.179487,4262.564102
139,4293.846153,4282.564102,4291.282051,4244.615384,4265.641025
140,4277.948717,4241.538461,4274.871794,4215.384615,4255.384615
141,4286.153846,4272.820512,4276.923076,4276.923076,4263.076923
142,4278.974358,4288.717948,4268.205128,4298.461538,4253.846153
143,4286.666666,4279.487179,4276.923076,4268.205128,4252.307692
144,4294.358974,4276.923076,4285.641025,4245.128205,4258.974358
145,4271.282051,4267.179487,4271.794871,4230.256410,4253.333333
146,4281.025641,4283.589743,4286.153846,4268.205128,4269.743589
147,4286.153846,4290.769230,4276.410256,4294.871794,4266.666666
148,4298.974358,4292.820512,4266.666666,4281.025641,4271.282051
149,4310.256410,4291.794871,4274.871794,4251.794871,4280.512820
150,4284.615384,4275.384615,4274.871794,4241.025641,4264.615384
151,4287.179487,4278.461538,4292.820512,4292.820512,4270.256410
152,4277.435897,4266.666666,4276.923076,4308.205128,4258.461538
153,4275.384615,4262.051282,4256.410256,4256.923076,4246.153846
154,4296.410256,4269.230769,4255.897435,4216.923076,4255.384615
155,4283.589743,4254.871794,4252.307692,4237.435897,4249.230769
156,4288.205128,4269.230769,4290.769230,4308.717948,4260.000000
157,4292.307692,4274.358974,4292.307692,4301.538461,4260.512820
158,4301.025641,4276.923076,4267.179487,4258.461538,4260.512820
159,4321.025641,4294.358974,4286.153846,4272.307692,4275.384615
160,4304.102564,4273.333333,4288.717948,4268.717948,4267.692307
161,4302.564102,4273.333333,4291.794871,4278.461538,4277.435897
162,4300.512820,4275.384615,4283.589743,4286.153846,4277.435897
163,4297.948717,4271.794871,4281.025641,4274.358974,4269.230769
164,4311.282051,4290.769230,4298.974358,4280.000000,4280.000000
165,4297.435897,4282.051282,4276.410256,4257.435897,4268.205128
166,4305.641025,4287.179487,4278.461538,4266.153846,4279.487179
167,4311.794871,4286.153846,4288.717948,4285.128205,4288.205128
168,4306.666666,4273.846153,4282.564102,4260.512820,4276.410256
169,4320.512820,4289.230769,4294.358974,4261.025641,4281.025641
170,4305.128205,4275.384615,4284.102564,4273.333333,4269.230769
171,4310.256410,4273.333333,4288.717948,4273.333333,4274.358974
172,4310.256410,4274.871794,4292.307692,4255.384615,4274.358974
173,4281.025641,4257.948717,4272.820512,4268.717948,4254.871794
174,4283.076923,4264.615384,4276.410256,4294.871794,4260.000000
175,4274.871794,4250.769230,4272.307692,4241.538461,4252.307692
176,4284.615384,4263.589743,4277.948717,4227.179487,4259.487179
177,4303.076923,4296.410256,4273.333333,4276.923076,4270.256410
178,4301.025641,4286.153846,4264.102564,4294.871794,4267.179487
179,4316.923076,4278.974358,4289.743589,4287.179487,4277.948717
180,4297.435897,4268.717948,4284.615384,4240.512820,4258.461538
181,4280.000000,4271.282051,4283.076923,4234.358974,4248.205128
182,4290.256410,4273.846153,4281.025641,4269.743589,4256.923076
183,4293.333333,4261.025641,4256.923076,4263.589743,4251.282051
184,4312.307692,4274.871794,4283.589743,4275.897435,4267.179487
185,4302.051282,4270.769230,4295.897435,4265.641025,4268.205128
186,4291.794871,4269.230769,4289.230769,4234.358974,4269.743589
187,4305.641025,4289.230769,4292.307692,4261.025641,4284.102564
188,4302.051282,4287.179487,4276.410256,4292.307692,4274.358974
189,4303.589743,4282.051282,4290.256410,4292.307692,4271.282051
190,4280.000000,4259.487179,4294.871794,4267.179487,4259.487179
191,4272.820512,4261.538461,4285.641025,4266.666666,4259.487179
192,4298.461538,4286.666666,4285.128205,4263.076923,4270.769230
193,4290.769230,4273.846153,4266.153846,4244.102564,4253.846153
194,4294.358974,4279.487179,4278.461538,4288.205128,4264.102564
195,4289.743589,4280.512820,4283.589743,4280.512820,4263.076923
196,4276.410256,4264.615384,4280.000000,4241.025641,4240.512820
197,4287.179487,4265.641025,4287.692307,4258.461538,4245.128205
198,4288.205128,4263.589743,4262.051282,4240.000000,4247.179487
199,4298.974358,4276.923076,4275.384615,4247.692307,4261.538461
200,4288.717948,4264.102564,4297.948717,4281.538461,4261.025641
201,4288.717948,4257.948717,4296.923076,4280.512820,4260.000000
202,4319.487179,4292.307692,4308.205128,4286.153846,4280.512820
203,4298.461538,4271.282051,4287.179487,4268.717948,4266.666666
204,4293.333333,4253.333333,4285.128205,4245.128205,4265.128205
205,4304.615384,4263.076923,4296.410256,4247.692307,4269.743589
206,4293.846153,4262.051282,4289.230769,4280.512820,4262.564102
207,4299.487179,4273.333333,4296.923076,4318.461538,4277.948717
208,4287.179487,4263.076923,4293.846153,4280.512820,4271.794871
209,4289.743589,4274.871794,4294.871794,4252.307692,4271.794871
210,4299.487179,4293.333333,4286.666666,4267.179487,4274.358974
211,4300.512820,4287.179487,4287.179487,4275.897435,4272.307692
212,4316.923076,4301.025641,4320.512820,4291.794871,4291.282051
213,4292.820512,4283.589743,4302.051282,4268.717948,4274.871794
214,4282.051282,4274.358974,4286.153846,4265.641025,4265.641025
215,4298.974358,4283.076923,4296.923076,4288.205128,4277.435897
216,4292.307692,4270.256410,4295.384615,4267.179487,4268.717948
217,4300.512820,4283.589743,4303.589743,4265.641025,4274.358974
218,4291.282051,4281.538461,4281.538461,4276.410256,4269.230769
219,4289.230769,4272.820512,4282.051282,4300.512820,4277.435897
220,4299.487179,4278.461538,4300.000000,4290.256410,4288.205128
221,4283.076923,4274.358974,4282.051282,4249.230769,4270.256410
222,4291.794871,4288.717948,4295.897435,4286.666666,4277.435897
223,4290.256410,4274.358974,4307.692307,4299.487179,4274.358974
224,4281.538461,4265.128205,4307.179487,4266.153846,4268.205128
225,4284.615384,4283.076923,4303.076923,4271.282051,4273.333333
226,4273.846153,4266.153846,4285.641025,4258.974358,4263.589743
227,4289.230769,4270.769230,4303.589743,4252.820512,4280.512820
228,4287.692307,4281.025641,4304.102564,4270.256410,4275.384615
229,4280.000000,4275.384615,4296.923076,4285.128205,4257.948717
230,4285.641025,4273.846153,4309.743589,4283.076923,4264.102564
231,4275.897435,4264.102564,4285.128205,4263.076923,4256.923076
232,4291.282051,4274.358974,4281.025641,4270.769230,4263.076923
233,4280.512820,4267.179487,4281.538461,4248.205128,4253.846153
234,4265.128205,4270.769230,4275.897435,4224.102564,4244.102564
235,4290.256410,4291.282051,4290.769230,4266.666666,4263.076923
236,4277.948717,4266.153846,4276.410256,4287.692307,4257.948717
237,4273.333333,4276.410256,4285.128205,4288.205128,4268.717948
238,4280.000000,4296.923076,4300.000000,4281.538461,4282.051282
239,4274.871794,4273.333333,4296.410256,4267.179487,4277.435897
240,4284.102564,4270.769230,4306.666666,4262.051282,4287.692307
241,4270.769230,4279.487179,4288.205128,4249.230769,4278.461538
242,4274.871794,4297.435897,4282.564102,4288.205128,4276.923076
243,4280.000000,4297.435897,4281.538461,4300.000000,4275.384615
244,4267.692307,4282.564102,4273.333333,4252.820512,4265.128205
245,4283.076923,4296.410256,4295.384615,4272.307692,4281.538461
246,4280.512820,4281.538461,4293.333333,4287.692307,4282.051282
247,4283.589743,4273.333333,4286.153846,4262.051282,4287.692307
