,AF3,AF4,T7,T8,PZ
58,4332.820512,4308.205128,4289.230769,4283.076923,4300.000000
59,4334.871794,4313.846153,4291.282051,4290.256410,4300.512820
60,4333.846153,4303.076923,4282.564102,4284.615384,4296.923076
61,4351.794871,4311.794871,4300.000000,4293.846153,4308.717948
62,4344.615384,4312.820512,4308.717948,4278.461538,4312.820512
63,4343.076923,4318.974358,4303.589743,4286.153846,4315.897435
64,4346.666666,4319.487179,4291.282051,4312.307692,4316.923076
65,4322.051282,4293.846153,4279.487179,4286.153846,4299.487179
66,4328.717948,4294.871794,4306.666666,4276.410256,4303.076923
67,4328.717948,4293.333333,4303.076923,4285.128205,4302.051282
68,4319.487179,4290.256410,4283.076923,4282.564102,4289.230769
69,4325.641025,4297.435897,4284.102564,4282.051282,4294.358974
70,4320.512820,4286.666666,4280.000000,4280.000000,4302.564102
71,4326.153846,4291.794871,4294.871794,4282.051282,4314.871794
72,4317.948717,4288.717948,4287.692307,4268.205128,4303.076923
73,4315.384615,4285.128205,4284.102564,4275.384615,4289.230769
74,4332.307692,4291.282051,4301.025641,4298.461538,4302.564102
75,4318.461538,4270.769230,4283.076923,4272.307692,4299.487179
76,4322.051282,4285.128205,4287.692307,4262.051282,4303.589743
77,4328.717948,4306.666666,4297.435897,4267.692307,4314.358974
78,4322.564102,4292.307692,4288.205128,4257.948717,4310.256410
79,4326.666666,4292.307692,4296.923076,4254.358974,4309.743589
80,4323.076923,4297.948717,4300.000000,4240.512820,4308.717948
81,4331.282051,4307.179487,4300.512820,4250.769230,4312.820512
82,4323.589743,4296.923076,4284.615384,4263.589743,4305.128205
83,4309.743589,4281.025641,4281.538461,4263.589743,4297.948717
84,4322.564102,4287.179487,4308.717948,4266.153846,4310.256410
85,4314.871794,4273.333333,4297.948717,4235.384615,4302.051282
86,4316.923076,4277.948717,4292.820512,4237.948717,4296.923076
87,4318.461538,4284.615384,4297.948717,4270.256410,4297.435897
88,4306.666666,4267.692307,4287.692307,4263.076923,4285.641025
89,4315.384615,4271.282051,4294.358974,4250.256410,4290.256410
90,4308.205128,4268.205128,4289.230769,4240.512820,4293.846153
91,4318.974358,4285.128205,4300.512820,4248.205128,4301.538461
92,4336.923076,4297.435897,4318.461538,4262.051282,4311.282051
93,4322.051282,4275.384615,4308.205128,4255.897435,4304.102564
94,4326.153846,4285.641025,4298.461538,4249.230769,4305.128205
95,4322.051282,4291.282051,4282.051282,4235.897435,4296.410256
96,4318.461538,4289.743589,4293.333333,4241.538461,4290.256410
97,4327.179487,4292.307692,4307.692307,4248.205128,4298.461538
98,4326.666666,4283.076923,4297.948717,4229.743589,4297.435897
99,4341.538461,4295.897435,4303.589743,4237.435897,4303.076923
100,4324.615384,4286.666666,4281.025641,4235.897435,4293.333333
101,4298.974358,4264.102564,4266.153846,4225.641025,4281.538461
102,4308.205128,4268.717948,4295.384615,4234.358974,4291.282051
103,4309.743589,4275.897435,4301.538461,4233.846153,4291.282051
104,4313.333333,4291.282051,4295.897435,4233.846153,4292.307692
105,4312.307692,4290.769230,4287.692307,4228.205128,4291.282051
106,4321.025641,4287.692307,4287.692307,4239.487179,4293.846153
107,4326.153846,4287.692307,4294.871794,4247.692307,4306.153846
108,4306.666666,4273.846153,4283.589743,4232.307692,4297.435897
109,4321.025641,4293.333333,4290.256410,4257.435897,4292.820512
110,4326.666666,4296.923076,4286.153846,4264.615384,4293.333333
111,4321.538461,4285.128205,4285.641025,4246.666666,4300.000000
112,4338.974358,4302.564102,4307.692307,4265.128205,4314.871794
113,4327.179487,4298.974358,4291.794871,4264.615384,4297.948717
114,4325.128205,4292.820512,4288.205128,4250.256410,4286.153846
115,4328.205128,4286.666666,4297.948717,4244.102564,4292.820512
116,4322.051282,4283.589743,4296.410256,4245.128205,4296.410256
117,4326.666666,4297.435897,4301.025641,4248.717948,4305.128205
118,4317.948717,4288.717948,4284.102564,4227.179487,4301.538461
119,4327.179487,4291.282051,4282.051282,4236.923076,4301.538461
120,4331.282051,4290.769230,4284.102564,4258.974358,4298.974358
121,4315.897435,4277.435897,4278.974358,4242.564102,4289.743589
122,4316.923076,4285.641025,4290.769230,4238.461538,4294.871794
123,4306.666666,4282.564102,4280.000000,4237.435897,4284.102564
124,4310.769230,4281.538461,4275.897435,4235.897435,4276.923076
125,4310.769230,4270.256410,4265.128205,4233.846153,4280.512820
126,4293.333333,4254.871794,4249.230769,4231.794871,4273.846153
127,4301.538461,4273.333333,4273.333333,4251.794871,4278.974358
128,4292.820512,4264.102564,4271.794871,4257.948717,4283.076923
129,4289.743589,4254.358974,4268.717948,4267.179487,4290.769230
130,4305.128205,4271.794871,4285.128205,4278.461538,4297.435897
131,4308.717948,4275.384615,4282.051282,4273.333333,4292.307692
132,4326.666666,4291.282051,4290.769230,4286.153846,4303.076923
133,4320.000000,4291.282051,4286.666666,4282.051282,4298.461538
134,4311.794871,4281.025641,4284.102564,4283.589743,4287.692307
135,4323.589743,4285.641025,4300.512820,4292.820512,4296.923076
136,4317.435897,4283.076923,4294.871794,4274.871794,4293.846153
137,4319.487179,4285.641025,4290.256410,4284.102564,4287.692307
138,4311.282051,4275.384615,4280.000000,4283.076923,4277.948717
139,4311.794871,4282.051282,4281.538461,4274.358974,4277.435897
140,4327.179487,4305.128205,4289.743589,4300.000000,4294.871794
141,4315.384615,4287.692307,4279.487179,4305.641025,4292.307692
142,4316.410256,4282.051282,4294.871794,4294.358974,4294.358974
143,4316.923076,4283.076923,4297.435897,4280.000000,4296.410256
144,4312.820512,4277.948717,4292.820512,4277.948717,4293.846153
145,4320.000000,4288.717948,4300.000000,4288.205128,4298.974358
146,4308.205128,4283.076923,4273.846153,4279.487179,4287.692307
147,4308.205128,4289.230769,4274.358974,4287.692307,4282.564102
148,4306.153846,4288.717948,4286.153846,4289.743589,4282.564102
149,4312.307692,4281.538461,4288.205128,4281.538461,4286.666666
150,4334.358974,4294.871794,4299.487179,4297.435897,4303.589743
151,4314.358974,4285.128205,4281.538461,4292.307692,4295.384615
152,4305.641025,4283.589743,4272.820512,4279.487179,4286.153846
153,4312.307692,4283.076923,4277.435897,4273.846153,4288.205128
154,4306.666666,4275.897435,4280.512820,4266.666666,4284.615384
155,4313.333333,4293.333333,4290.769230,4270.256410,4288.717948
156,4304.615384,4292.820512,4278.461538,4269.230769,4289.743589
157,4316.410256,4295.897435,4290.769230,4284.615384,4303.076923
158,4326.666666,4294.358974,4305.128205,4288.205128,4308.205128
159,4311.794871,4278.974358,4286.153846,4257.435897,4289.230769
160,4318.461538,4293.846153,4287.179487,4243.076923,4291.282051
161,4311.282051,4295.897435,4288.205128,4244.615384,4289.230769
162,4315.897435,4300.000000,4291.282051,4282.564102,4288.205128
163,4326.153846,4307.692307,4287.692307,4303.076923,4293.846153
164,4313.846153,4296.923076,4273.333333,4271.282051,4285.128205
165,4321.025641,4307.179487,4288.205128,4272.307692,4291.282051
166,4320.512820,4305.128205,4287.179487,4270.769230,4296.410256
167,4318.461538,4294.871794,4286.666666,4265.128205,4297.435897
168,4316.410256,4291.794871,4295.384615,4279.487179,4300.000000
169,4301.538461,4283.589743,4292.307692,4265.128205,4292.307692
170,4312.307692,4296.923076,4305.128205,4249.230769,4295.384615
171,4309.743589,4286.153846,4292.307692,4246.153846,4289.230769
172,4301.538461,4278.974358,4283.589743,4254.871794,4277.948717
173,4305.641025,4294.871794,4298.461538,4254.358974,4282.564102
174,4296.923076,4284.102564,4291.282051,4242.051282,4278.974358
175,4314.358974,4286.153846,4297.948717,4267.179487,4283.589743
176,4319.487179,4285.641025,4294.871794,4267.179487,4282.564102
177,4312.307692,4285.128205,4289.230769,4254.871794,4279.487179
178,4326.666666,4299.487179,4300.512820,4273.333333,4293.333333
179,4320.000000,4283.589743,4290.769230,4245.641025,4294.358974
180,4310.769230,4267.692307,4291.282051,4222.564102,4291.282051
181,4297.948717,4260.000000,4286.153846,4238.461538,4277.948717
182,4304.615384,4274.871794,4283.076923,4248.205128,4274.358974
183,4330.256410,4302.564102,4295.384615,4252.820512,4293.846153
184,4312.820512,4281.025641,4278.461538,4249.743589,4281.025641
185,4311.794871,4272.820512,4281.025641,4257.948717,4270.769230
186,4325.641025,4289.743589,4289.743589,4261.538461,4285.128205
187,4314.358974,4285.641025,4283.076923,4262.051282,4287.179487
188,4308.205128,4277.948717,4290.256410,4267.692307,4286.153846
189,4303.076923,4266.153846,4285.641025,4251.282051,4283.076923
190,4320.000000,4278.461538,4297.435897,4259.487179,4293.846153
191,4324.102564,4289.743589,4301.025641,4263.589743,4299.487179
192,4311.282051,4283.076923,4280.000000,4244.615384,4290.256410
193,4322.051282,4292.307692,4286.666666,4253.333333,4291.794871
194,4309.230769,4278.461538,4288.205128,4250.256410,4282.564102
195,4308.717948,4279.487179,4299.487179,4257.435897,4287.179487
196,4326.153846,4298.974358,4305.641025,4269.230769,4296.923076
197,4319.487179,4290.769230,4286.153846,4237.948717,4283.589743
198,4328.717948,4291.282051,4294.871794,4236.923076,4288.205128
199,4332.820512,4290.769230,4296.410256,4268.717948,4293.846153
200,4334.871794,4302.564102,4295.897435,4287.692307,4291.794871
201,4332.307692,4311.794871,4295.384615,4271.282051,4289.230769
202,4316.923076,4297.435897,4285.128205,4247.179487,4276.923076
203,4325.641025,4299.487179,4300.512820,4257.435897,4278.974358
204,4315.384615,4280.512820,4291.794871,4249.230769,4273.333333
205,4307.179487,4271.282051,4284.102564,4248.717948,4271.794871
206,4316.410256,4290.769230,4295.897435,4265.641025,4281.025641
207,4306.666666,4281.025641,4282.564102,4252.820512,4270.256410
208,4318.461538,4280.000000,4286.666666,4255.384615,4272.307692
209,4325.641025,4285.128205,4298.974358,4263.076923,4280.000000
210,4322.564102,4287.692307,4301.025641,4257.948717,4277.948717
211,4324.615384,4289.743589,4292.307692,4257.948717,4275.897435
212,4313.846153,4272.820512,4278.461538,4253.333333,4268.205128
213,4326.153846,4288.205128,4298.461538,4264.102564,4277.435897
214,4326.666666,4297.948717,4302.564102,4267.179487,4277.948717
215,4325.128205,4293.333333,4295.384615,4262.564102,4268.717948
216,4345.641025,4303.076923,4298.974358,4258.974358,4276.410256
217,4329.230769,4284.615384,4274.871794,4234.871794,4265.641025
218,4317.435897,4280.512820,4281.538461,4245.128205,4263.589743
219,4316.923076,4283.076923,4299.487179,4257.948717,4274.871794
220,4318.461538,4277.435897,4300.512820,4238.974358,4274.871794
221,4332.307692,4289.743589,4308.205128,4233.333333,4276.923076
222,4319.487179,4288.717948,4293.333333,4225.641025,4270.769230
223,4321.025641,4291.282051,4291.794871,4243.076923,4276.410256
224,4324.615384,4290.256410,4295.384615,4253.846153,4280.512820
225,4305.128205,4282.051282,4287.692307,4226.666666,4268.205128
226,4299.487179,4281.538461,4295.384615,4222.051282,4268.717948
227,4297.948717,4266.153846,4283.589743,4222.564102,4262.564102
228,4322.051282,4287.179487,4284.615384,4229.230769,4263.589743
229,4338.974358,4309.743589,4298.461538,4236.410256,4273.846153
230,4331.282051,4292.820512,4295.897435,4238.461538,4274.358974
231,4343.589743,4297.948717,4298.974358,4259.487179,4285.128205
232,4340.512820,4298.461538,4286.666666,4248.205128,4287.692307
233,4335.384615,4294.871794,4289.230769,4230.256410,4282.564102
234,4332.307692,4295.384615,4298.461538,4226.666666,4280.512820
235,4314.871794,4278.974358,4292.307692,4219.487179,4275.897435
236,4329.743589,4288.205128,4307.692307,4244.102564,4285.641025
237,4332.307692,4295.384615,4295.384615,4252.307692,4276.923076
238,4327.179487,4297.435897,4282.564102,4244.102564,4267.179487
239,4333.333333,4308.205128,4298.974358,4254.871794,4280.000000
240,4320.512820,4297.948717,4297.948717,4254.358974,4279.487179
241,4325.128205,4293.333333,4305.128205,4255.384615,4278.461538
242,4325.641025,4287.692307,4302.051282,4252.307692,4280.512820
243,4322.564102,4293.846153,4302.564102,4252.820512,4286.153846
244,4331.794871,4306.153846,4315.897435,4252.820512,4295.384615
245,4326.153846,4294.358974,4303.076923,4246.666666,4290.769230
246,4337.948717,4303.589743,4306.153846,4267.692307,4295.897435
247,4337.948717,4301.025641,4308.717948,4248.205128,4292.307692
248,4330.769230,4290.769230,4309.230769,4217.435897,4286.153846
249,4335.897435,4304.615384,4316.923076,4254.358974,4297.435897
250,4326.153846,4298.974358,4303.589743,4281.025641,4295.897435
251,4337.435897,4305.641025,4306.666666,4290.769230,4304.102564
