,AF3,AF4,T7,T8,PZ
57,4296.410256,4270.256410,4302.051282,4267.179487,4288.717948
58,4289.230769,4261.025641,4287.179487,4294.358974,4285.128205
59,4283.076923,4257.435897,4282.564102,4305.128205,4283.589743
60,4302.051282,4281.025641,4297.435897,4287.179487,4298.974358
61,4297.948717,4280.512820,4297.435897,4268.205128,4290.256410
62,4300.000000,4279.487179,4308.205128,4309.743589,4295.384615
63,4291.282051,4270.256410,4292.820512,4305.641025,4288.205128
64,4290.769230,4277.948717,4285.641025,4273.333333,4279.487179
65,4313.333333,4298.461538,4307.692307,4299.487179,4291.282051
66,4304.102564,4280.512820,4291.794871,4301.538461,4280.000000
67,4303.589743,4290.769230,4295.897435,4285.641025,4287.692307
68,4298.461538,4294.871794,4311.282051,4269.230769,4291.794871
69,4296.923076,4278.461538,4307.692307,4262.051282,4286.153846
70,4312.820512,4293.846153,4301.025641,4273.333333,4292.820512
71,4284.102564,4282.051282,4273.846153,4267.692307,4274.871794
72,4275.897435,4273.333333,4287.179487,4284.615384,4278.974358
73,4285.641025,4272.820512,4293.333333,4277.435897,4282.051282
74,4277.948717,4262.051282,4277.948717,4243.589743,4267.692307
75,4288.205128,4276.923076,4298.461538,4269.743589,4277.948717
76,4286.153846,4280.000000,4297.948717,4285.128205,4271.282051
77,4302.564102,4288.717948,4299.487179,4273.846153,4276.923076
78,4323.076923,4293.333333,4306.666666,4272.307692,4293.846153
79,4313.846153,4286.153846,4296.410256,4279.487179,4292.307692
80,4309.743589,4293.333333,4305.641025,4304.102564,4294.358974
81,4295.897435,4281.025641,4301.538461,4293.333333,4280.000000
82,4298.461538,4291.282051,4301.025641,4283.076923,4284.102564
83,4293.333333,4299.487179,4298.461538,4288.205128,4285.641025
84,4270.769230,4277.435897,4285.641025,4287.692307,4269.743589
85,4283.589743,4289.743589,4299.487179,4317.435897,4284.102564
86,4276.923076,4290.769230,4291.794871,4300.512820,4277.435897
87,4270.256410,4283.076923,4284.102564,4253.333333,4269.230769
88,4277.435897,4278.461538,4291.282051,4240.000000,4278.974358
89,4269.230769,4267.692307,4284.102564,4249.230769,4280.000000
90,4284.102564,4293.846153,4293.846153,4296.923076,4292.820512
91,4276.923076,4289.230769,4282.051282,4304.102564,4273.846153
92,4262.051282,4272.307692,4277.948717,4286.666666,4258.461538
93,4268.717948,4284.615384,4295.897435,4290.769230,4272.307692
94,4257.948717,4273.846153,4290.769230,4254.871794,4263.076923
95,4264.102564,4282.051282,4296.923076,4234.358974,4272.307692
96,4255.897435,4289.743589,4283.076923,4244.615384,4274.358974
97,4243.076923,4273.846153,4279.487179,4268.205128,4265.641025
98,4251.794871,4272.820512,4307.692307,4286.666666,4276.410256
99,4237.948717,4272.307692,4300.512820,4275.384615,4271.794871
100,4244.615384,4286.666666,4302.051282,4268.205128,4280.512820
101,4245.641025,4279.487179,4299.487179,4248.205128,4275.897435
102,4236.410256,4263.076923,4293.333333,4255.384615,4264.615384
103,4242.564102,4275.897435,4298.974358,4268.717948,4275.384615
104,4221.025641,4274.871794,4282.564102,4229.230769,4266.666666
105,4224.615384,4286.666666,4298.461538,4265.128205,4280.000000
106,4231.282051,4287.179487,4312.307692,4316.923076,4284.615384
107,4221.025641,4270.769230,4304.102564,4277.948717,4269.743589
108,4231.794871,4281.538461,4316.410256,4252.307692,4281.538461
109,4215.384615,4274.358974,4299.487179,4255.384615,4271.794871
110,4214.358974,4280.000000,4296.923076,4273.846153,4272.307692
111,4236.923076,4291.794871,4307.692307,4260.512820,4283.076923
112,4243.589743,4284.615384,4296.410256,4230.769230,4273.846153
113,4246.666666,4293.333333,4307.692307,4256.410256,4279.487179
114,4229.743589,4290.256410,4311.794871,4265.641025,4277.948717
115,4234.358974,4296.410256,4311.794871,4277.435897,4287.179487
116,4240.512820,4295.384615,4302.564102,4298.461538,4289.230769
117,4229.230769,4278.461538,4290.256410,4288.205128,4269.743589
118,4243.589743,4288.205128,4306.153846,4290.769230,4273.333333
119,4241.025641,4281.025641,4297.948717,4275.897435,4265.128205
120,4246.153846,4292.307692,4297.948717,4259.487179,4276.410256
121,4254.871794,4307.179487,4305.641025,4251.282051,4288.717948
122,4238.974358,4285.128205,4294.358974,4251.794871,4267.179487
123,4254.358974,4296.923076,4307.179487,4303.076923,4278.461538
124,4256.923076,4298.461538,4293.846153,4309.743589,4275.897435
125,4248.205128,4283.076923,4287.179487,4285.128205,4257.948717
126,4255.384615,4284.615384,4307.179487,4315.897435,4264.102564
127,4246.153846,4282.564102,4290.769230,4300.000000,4264.615384
128,4255.897435,4303.076923,4287.692307,4243.076923,4273.333333
129,4250.769230,4293.333333,4286.666666,4240.512820,4260.000000
130,4242.564102,4270.769230,4286.153846,4292.307692,4251.794871
131,4255.384615,4284.615384,4296.410256,4315.897435,4266.153846
132,4240.512820,4274.871794,4284.102564,4292.307692,4255.384615
133,4240.000000,4276.410256,4297.948717,4269.743589,4263.589743
134,4244.102564,4286.153846,4303.589743,4232.820512,4269.743589
135,4245.641025,4283.076923,4288.205128,4246.666666,4261.538461
136,4253.846153,4285.641025,4290.256410,4300.512820,4265.128205
137,4245.128205,4280.512820,4285.641025,4274.358974,4256.923076
138,4270.256410,4300.512820,4302.564102,4272.820512,4269.743589
139,4279.487179,4300.512820,4305.641025,4295.897435,4271.794871
140,4263.589743,4285.641025,4295.897435,4275.897435,4264.102564
141,4277.948717,4293.333333,4307.179487,4277.435897,4274.358974
142,4277.948717,4282.564102,4289.743589,4287.179487,4257.435897
143,4284.615384,4292.820512,4286.153846,4277.435897,4251.282051
144,4285.128205,4300.000000,4291.282051,4251.794871,4252.307692
145,4271.794871,4281.538461,4282.564102,4271.282051,4243.589743
146,4282.051282,4288.717948,4289.743589,4312.307692,4249.230769
147,4277.948717,4286.666666,4284.615384,4272.307692,4237.435897
148,4294.871794,4294.871794,4294.358974,4262.564102,4250.256410
149,4309.230769,4303.589743,4300.000000,4291.282051,4266.666666
150,4298.974358,4295.384615,4292.820512,4277.948717,4260.000000
151,4320.512820,4315.384615,4308.717948,4285.128205,4274.871794
152,4314.871794,4308.205128,4292.820512,4301.538461,4265.641025
153,4300.000000,4296.410256,4278.974358,4300.000000,4256.410256
154,4310.769230,4311.282051,4286.666666,4282.564102,4265.128205
155,4313.333333,4309.230769,4291.282051,4257.435897,4262.564102
156,4324.102564,4306.153846,4310.769230,4278.974358,4276.923076
157,4312.820512,4293.333333,4293.333333,4296.923076,4269.743589
158,4309.743589,4306.666666,4294.358974,4289.743589,4268.717948
159,4324.102564,4323.589743,4316.410256,4274.871794,4285.641025
160,4311.794871,4293.846153,4283.076923,4245.128205,4269.230769
161,4314.871794,4295.897435,4278.461538,4276.923076,4269.230769
162,4307.692307,4308.717948,4293.846153,4302.564102,4269.743589
163,4303.589743,4311.794871,4288.205128,4286.666666,4267.692307
164,4315.384615,4313.846153,4292.820512,4291.794871,4275.897435
165,4306.666666,4293.846153,4291.794871,4283.076923,4266.153846
166,4322.051282,4301.538461,4297.435897,4301.538461,4278.461538
167,4325.641025,4305.641025,4288.205128,4305.641025,4278.974358
168,4313.333333,4295.384615,4285.641025,4260.512820,4268.205128
169,4315.384615,4298.974358,4296.923076,4260.512820,4275.897435
170,4300.512820,4291.282051,4277.948717,4292.307692,4264.102564
171,4315.384615,4305.128205,4284.102564,4303.589743,4269.230769
172,4325.128205,4295.897435,4295.897435,4281.538461,4270.769230
173,4305.128205,4266.153846,4282.564102,4277.435897,4258.974358
174,4307.179487,4280.000000,4285.128205,4280.512820,4265.128205
175,4310.256410,4289.230769,4284.615384,4251.282051,4259.487179
176,4327.692307,4300.512820,4296.923076,4274.358974,4267.692307
177,4328.717948,4301.538461,4294.358974,4303.076923,4270.769230
178,4312.307692,4282.051282,4283.589743,4283.589743,4263.076923
179,4323.076923,4285.641025,4304.615384,4274.358974,4277.948717
180,4320.000000,4282.051282,4293.846153,4269.743589,4272.820512
181,4328.205128,4294.871794,4290.256410,4306.153846,4280.512820
182,4328.205128,4295.897435,4297.948717,4313.846153,4282.564102
183,4308.717948,4267.692307,4281.538461,4253.846153,4262.564102
184,4324.102564,4280.512820,4287.179487,4254.358974,4281.025641
185,4318.461538,4278.974358,4282.564102,4280.512820,4279.487179
186,4305.128205,4264.615384,4290.256410,4280.512820,4268.205128
187,4303.076923,4262.564102,4296.923076,4281.025641,4271.282051
188,4290.256410,4250.256410,4276.923076,4283.076923,4260.512820
189,4307.179487,4257.948717,4299.487179,4273.846153,4270.256410
190,4314.871794,4261.538461,4310.256410,4229.743589,4270.256410
191,4316.410256,4276.410256,4297.948717,4266.666666,4272.307692
192,4319.487179,4288.205128,4295.897435,4343.076923,4277.435897
193,4301.538461,4263.589743,4291.282051,4284.102564,4261.538461
194,4308.717948,4265.641025,4299.487179,4238.974358,4264.615384
195,4306.153846,4269.230769,4285.641025,4286.153846,4259.487179
196,4303.076923,4272.307692,4294.871794,4313.333333,4268.205128
197,4318.461538,4284.615384,4314.358974,4283.589743,4285.641025
198,4307.692307,4270.769230,4283.076923,4237.435897,4261.538461
199,4313.333333,4272.820512,4292.307692,4257.435897,4263.589743
200,4310.769230,4267.179487,4303.076923,4289.230769,4268.205128
201,4301.538461,4261.025641,4287.692307,4302.564102,4258.974358
202,4308.717948,4278.461538,4296.923076,4299.487179,4272.307692
203,4301.538461,4273.333333,4287.692307,4258.974358,4271.282051
204,4311.794871,4273.846153,4285.128205,4272.307692,4273.846153
205,4304.102564,4261.025641,4288.717948,4289.743589,4265.128205
206,4289.743589,4258.461538,4297.435897,4282.051282,4266.666666
207,4313.333333,4295.897435,4312.820512,4307.179487,4294.358974
208,4313.333333,4293.846153,4295.897435,4306.666666,4284.615384
209,4314.358974,4290.769230,4306.153846,4302.564102,4280.512820
210,4310.769230,4296.923076,4313.333333,4290.769230,4283.076923
211,4300.000000,4285.641025,4302.051282,4257.948717,4275.897435
212,4312.307692,4289.743589,4323.076923,4269.230769,4290.256410
213,4296.410256,4286.666666,4323.076923,4304.615384,4286.153846
214,4290.256410,4296.923076,4324.102564,4339.487179,4290.256410
215,4288.717948,4290.256410,4326.153846,4310.256410,4293.846153
216,4269.743589,4260.000000,4311.794871,4248.717948,4278.974358
217,4267.692307,4266.666666,4315.897435,4267.179487,4278.974358
218,4246.666666,4266.153846,4308.717948,4286.153846,4266.666666
219,4244.102564,4272.820512,4313.333333,4278.974358,4274.358974
220,4259.487179,4285.641025,4330.256410,4283.589743,4291.282051
221,4255.897435,4275.897435,4329.230769,4295.384615,4284.615384
222,4270.769230,4293.333333,4332.820512,4298.461538,4298.461538
223,4263.589743,4301.025641,4322.564102,4263.589743,4296.923076
224,4255.384615,4302.564102,4325.641025,4272.820512,4291.794871
225,4264.615384,4304.615384,4333.846153,4306.153846,4296.923076
226,4254.871794,4294.871794,4333.846153,4282.564102,4296.410256
227,4262.564102,4317.435897,4356.410256,4295.384615,4319.487179
228,4257.435897,4311.794871,4331.794871,4326.153846,4306.666666
229,4247.692307,4292.307692,4317.948717,4302.051282,4283.076923
230,4255.384615,4305.128205,4332.820512,4271.794871,4290.769230
231,4241.538461,4298.974358,4300.000000,4271.282051,4280.000000
232,4244.615384,4297.435897,4310.256410,4295.384615,4281.538461
233,4250.256410,4295.384615,4333.846153,4282.564102,4283.589743
234,4259.487179,4300.000000,4318.461538,4288.205128,4287.692307
235,4273.846153,4311.794871,4322.564102,4341.538461,4303.076923
236,4258.461538,4294.358974,4329.743589,4319.487179,4294.358974
237,4262.051282,4301.025641,4335.384615,4275.897435,4300.512820
238,4261.538461,4305.641025,4324.615384,4275.384615,4295.384615
239,4269.743589,4301.538461,4321.538461,4305.128205,4288.717948
240,4296.923076,4318.974358,4326.666666,4323.589743,4304.615384
241,4273.333333,4305.641025,4300.512820,4283.076923,4288.717948
242,4268.205128,4305.641025,4308.717948,4280.512820,4289.743589
243,4281.025641,4309.743589,4320.000000,4278.461538,4298.974358
244,4269.743589,4290.256410,4314.358974,4256.410256,4287.179487
245,4274.358974,4297.435897,4336.410256,4297.948717,4294.358974
246,4267.692307,4301.025641,4327.692307,4302.564102,4291.282051
247,4280.000000,4305.128205,4320.512820,4286.666666,4297.948717
248,4293.333333,4303.076923,4324.102564,4289.743589,4300.512820
249,4281.025641,4297.435897,4315.897435,4284.615384,4286.666666
250,4294.358974,4309.743589,4330.769230,4298.974358,4302.051282
251,4294.358974,4300.512820,4336.410256,4307.179487,4302.564102
