,AF3,AF4,T7,T8,PZ
167,4301.538461,4283.076923,4298.461538,4266.153846,4281.538461
168,4302.051282,4289.743589,4293.333333,4266.153846,4278.974358
169,4304.102564,4297.948717,4281.025641,4304.102564,4276.923076
170,4290.769230,4272.820512,4270.769230,4293.846153,4263.076923
171,4301.538461,4278.974358,4305.128205,4268.717948,4279.487179
172,4300.000000,4293.333333,4303.589743,4264.102564,4285.128205
173,4295.897435,4291.282051,4276.410256,4278.461538,4276.410256
174,4312.820512,4296.923076,4286.153846,4301.025641,4283.076923
175,4294.871794,4277.435897,4273.333333,4283.076923,4267.179487
176,4297.435897,4286.153846,4282.051282,4289.743589,4270.256410
177,4303.076923,4297.435897,4293.846153,4290.256410,4279.487179
178,4295.384615,4285.128205,4285.641025,4268.205128,4279.487179
179,4309.743589,4289.230769,4291.282051,4284.615384,4291.282051
180,4300.512820,4281.025641,4273.333333,4275.897435,4274.871794
181,4300.512820,4291.794871,4272.307692,4264.615384,4273.846153
182,4304.102564,4292.820512,4288.717948,4272.307692,4285.128205
183,4299.487179,4276.410256,4297.948717,4272.820512,4285.641025
184,4309.230769,4287.179487,4301.538461,4280.000000,4289.230769
185,4291.794871,4274.871794,4275.897435,4266.666666,4266.666666
186,4294.871794,4276.410256,4287.692307,4269.230769,4275.384615
187,4302.051282,4280.000000,4297.948717,4273.333333,4289.743589
188,4284.102564,4256.923076,4281.025641,4256.923076,4274.871794
189,4301.025641,4282.051282,4306.153846,4289.230769,4293.333333
190,4285.641025,4291.794871,4289.230769,4300.512820,4285.641025
191,4258.461538,4268.205128,4258.974358,4270.256410,4263.076923
192,4266.666666,4268.205128,4280.000000,4258.974358,4271.282051
193,4265.128205,4268.205128,4285.641025,4269.230769,4270.256410
194,4270.769230,4275.897435,4293.333333,4277.435897,4272.820512
195,4264.102564,4272.820512,4281.538461,4237.435897,4264.102564
196,4270.256410,4278.461538,4268.205128,4240.512820,4260.000000
197,4288.717948,4290.769230,4277.948717,4277.948717,4267.692307
198,4278.974358,4277.948717,4276.923076,4252.307692,4260.000000
199,4290.256410,4293.846153,4291.794871,4258.974358,4269.230769
200,4291.282051,4290.256410,4287.692307,4284.102564,4265.128205
201,4290.256410,4280.000000,4288.205128,4267.692307,4265.641025
202,4301.025641,4297.948717,4292.820512,4256.410256,4276.410256
203,4279.487179,4290.769230,4266.666666,4264.615384,4260.512820
204,4281.025641,4291.794871,4286.666666,4297.948717,4271.794871
205,4285.641025,4285.128205,4302.051282,4289.743589,4279.487179
206,4286.666666,4284.615384,4289.230769,4277.435897,4274.871794
207,4298.461538,4307.179487,4292.307692,4310.256410,4288.717948
208,4276.410256,4294.358974,4287.692307,4291.794871,4285.128205
209,4284.615384,4302.051282,4307.692307,4274.871794,4293.333333
210,4299.487179,4307.692307,4313.846153,4276.410256,4293.846153
211,4289.230769,4282.564102,4287.692307,4279.487179,4273.333333
212,4299.487179,4291.794871,4287.179487,4304.102564,4272.820512
213,4295.384615,4303.076923,4288.205128,4290.256410,4269.743589
214,4298.461538,4306.666666,4303.589743,4292.820512,4279.487179
215,4302.051282,4293.333333,4306.666666,4288.205128,4281.025641
216,4298.974358,4284.615384,4295.897435,4250.769230,4277.435897
217,4311.794871,4314.871794,4305.128205,4278.974358,4293.333333
218,4302.051282,4311.282051,4281.538461,4310.256410,4278.461538
219,4312.307692,4306.666666,4278.461538,4306.666666,4280.512820
220,4320.000000,4311.794871,4295.384615,4307.179487,4294.871794
221,4295.384615,4296.923076,4294.871794,4296.410256,4286.666666
222,4311.282051,4313.333333,4309.743589,4284.615384,4296.923076
223,4312.307692,4308.717948,4287.179487,4273.846153,4285.128205
224,4297.948717,4293.333333,4277.435897,4303.589743,4279.487179
225,4294.871794,4296.410256,4298.974358,4321.025641,4290.769230
226,4292.307692,4296.923076,4294.871794,4285.128205,4283.589743
227,4313.333333,4322.051282,4305.128205,4305.641025,4296.923076
228,4302.051282,4314.871794,4294.871794,4311.794871,4297.948717
229,4289.743589,4298.974358,4280.512820,4276.923076,4290.769230
230,4296.923076,4301.538461,4290.256410,4284.615384,4289.743589
231,4282.564102,4284.615384,4280.512820,4299.487179,4272.820512
232,4292.307692,4295.897435,4291.794871,4313.333333,4281.538461
233,4292.307692,4294.358974,4290.256410,4291.794871,4276.410256
234,4283.076923,4280.512820,4277.435897,4269.230769,4264.102564
235,4288.205128,4289.230769,4286.153846,4273.846153,4271.282051
236,4277.435897,4283.076923,4278.461538,4267.179487,4260.000000
237,4294.358974,4293.333333,4292.307692,4294.871794,4270.769230
238,4299.487179,4288.205128,4288.717948,4301.025641,4277.948717
239,4291.794871,4271.282051,4275.897435,4279.487179,4274.871794
240,4310.256410,4293.333333,4297.948717,4299.487179,4289.743589
241,4298.461538,4304.102564,4285.641025,4295.384615,4280.000000
242,4292.307692,4304.102564,4276.410256,4267.179487,4279.487179
243,4291.794871,4288.205128,4272.820512,4260.000000,4276.410256
244,4289.743589,4278.461538,4274.358974,4296.923076,4266.153846
245,4308.205128,4311.282051,4294.871794,4334.871794,4280.000000
246,4291.794871,4305.641025,4275.384615,4285.128205,4269.230769
247,4287.179487,4293.846153,4277.948717,4264.102564,4269.230769
248,4293.333333,4294.871794,4289.230769,4293.846153,4271.794871
249,4286.666666,4284.102564,4278.974358,4293.333333,4261.538461
250,4302.051282,4302.564102,4289.743589,4293.846153,4272.820512
251,4290.769230,4300.000000,4281.025641,4286.153846,4267.179487
