,AF3,AF4,T7,T8,PZ
43,4261.538461,4271.794871,4289.230769,4290.256410,4276.923076
44,4265.641025,4279.487179,4284.615384,4264.615384,4277.435897
45,4272.820512,4291.282051,4282.564102,4274.871794,4274.358974
46,4269.230769,4277.948717,4278.461538,4288.205128,4261.538461
47,4267.179487,4272.307692,4289.230769,4280.000000,4258.461538
48,4267.179487,4272.307692,4291.282051,4259.487179,4260.512820
49,4269.743589,4265.641025,4274.871794,4260.000000,4260.512820
50,4280.000000,4275.384615,4280.000000,4295.384615,4273.846153
51,4275.384615,4285.128205,4287.692307,4290.769230,4281.538461
52,4282.051282,4295.897435,4293.846153,4273.846153,4289.230769
53,4291.282051,4300.512820,4297.435897,4286.153846,4295.897435
54,4276.410256,4284.615384,4287.692307,4274.358974,4287.692307
55,4277.435897,4282.051282,4291.282051,4262.564102,4292.307692
56,4287.179487,4287.179487,4295.384615,4295.897435,4301.538461
57,4277.435897,4285.641025,4292.307692,4323.076923,4298.461538
58,4264.102564,4281.538461,4284.615384,4297.435897,4290.769230
59,4263.589743,4269.230769,4278.461538,4258.461538,4280.512820
60,4264.615384,4261.538461,4294.871794,4266.666666,4278.974358
61,4256.410256,4255.384615,4303.589743,4278.974358,4278.974358
62,4265.641025,4256.410256,4292.307692,4269.230769,4274.871794
63,4275.384615,4264.615384,4278.461538,4274.358974,4270.256410
64,4265.128205,4269.230769,4271.794871,4282.051282,4271.282051
65,4273.846153,4280.000000,4283.589743,4278.461538,4285.641025
66,4278.974358,4274.871794,4288.205128,4276.923076,4286.153846
67,4271.282051,4271.282051,4296.923076,4291.794871,4282.564102
68,4272.820512,4281.025641,4305.641025,4299.487179,4287.179487
69,4267.179487,4275.384615,4290.769230,4276.410256,4280.000000
70,4265.641025,4275.384615,4289.230769,4260.000000,4278.461538
71,4266.153846,4271.282051,4289.743589,4263.076923,4277.435897
72,4270.769230,4258.974358,4290.256410,4285.128205,4274.358974
73,4282.564102,4262.051282,4302.564102,4299.487179,4283.076923
74,4270.256410,4266.153846,4296.923076,4283.076923,4278.461538
75,4261.538461,4272.820512,4289.230769,4277.435897,4269.230769
76,4267.179487,4273.846153,4283.076923,4279.487179,4269.743589
77,4273.846153,4265.128205,4277.948717,4275.384615,4275.897435
78,4289.743589,4275.897435,4293.846153,4289.743589,4287.179487
79,4300.512820,4297.435897,4298.461538,4293.846153,4287.692307
80,4308.205128,4311.794871,4304.102564,4286.666666,4295.384615
81,4312.820512,4310.769230,4314.871794,4291.794871,4307.179487
82,4312.820512,4303.589743,4315.897435,4308.717948,4305.128205
83,4310.256410,4303.589743,4308.205128,4317.435897,4297.435897
84,4296.923076,4291.794871,4289.743589,4284.102564,4279.487179
85,4283.076923,4278.974358,4289.743589,4245.128205,4268.205128
86,4271.794871,4272.307692,4299.487179,4245.128205,4268.717948
87,4275.384615,4273.846153,4296.410256,4281.538461,4268.717948
88,4295.897435,4290.256410,4297.435897,4315.897435,4273.333333
89,4293.846153,4290.769230,4297.948717,4301.025641,4279.487179
90,4293.846153,4288.717948,4301.025641,4277.435897,4288.205128
91,4305.128205,4294.358974,4298.461538,4269.743589,4291.794871
92,4300.000000,4294.358974,4289.743589,4254.871794,4289.743589
93,4299.487179,4297.948717,4296.923076,4262.051282,4298.974358
94,4301.538461,4292.307692,4305.641025,4294.358974,4301.538461
95,4300.512820,4296.410256,4310.769230,4315.384615,4296.410256
96,4300.000000,4310.256410,4305.128205,4313.846153,4293.333333
97,4292.307692,4302.051282,4291.282051,4303.589743,4284.102564
98,4296.410256,4301.025641,4298.974358,4303.589743,4282.564102
99,4295.384615,4306.666666,4295.384615,4278.461538,4276.923076
100,4290.769230,4304.102564,4286.153846,4251.794871,4267.692307
101,4294.358974,4303.589743,4300.512820,4271.282051,4271.794871
102,4293.333333,4296.410256,4301.538461,4292.820512,4270.256410
103,4296.410256,4292.307692,4296.410256,4303.589743,4268.717948
104,4297.948717,4290.256410,4289.743589,4295.897435,4269.230769
105,4294.358974,4292.307692,4287.179487,4272.820512,4266.153846
106,4294.871794,4306.666666,4306.666666,4271.794871,4275.384615
107,4297.948717,4305.641025,4306.153846,4288.717948,4283.589743
108,4306.666666,4295.897435,4288.717948,4302.051282,4282.051282
109,4300.512820,4292.820512,4285.641025,4292.307692,4277.435897
110,4293.333333,4293.846153,4295.897435,4286.153846,4281.538461
111,4297.435897,4295.897435,4303.589743,4291.794871,4285.128205
112,4286.666666,4285.641025,4302.564102,4288.717948,4274.358974
113,4287.179487,4286.153846,4303.589743,4295.897435,4269.230769
114,4291.282051,4286.666666,4284.615384,4281.025641,4263.589743
115,4283.076923,4281.538461,4267.179487,4263.589743,4257.948717
116,4293.333333,4293.333333,4288.205128,4290.256410,4272.820512
117,4294.871794,4294.358974,4300.512820,4298.974358,4274.871794
118,4291.282051,4293.333333,4299.487179,4289.743589,4267.692307
119,4296.410256,4288.717948,4290.256410,4289.743589,4264.102564
120,4293.333333,4280.000000,4282.564102,4282.564102,4260.000000
121,4290.769230,4294.358974,4286.666666,4278.461538,4269.743589
122,4282.051282,4295.384615,4269.743589,4287.692307,4270.256410
123,4282.051282,4293.333333,4269.230769,4302.564102,4269.230769
124,4291.794871,4298.461538,4289.743589,4284.615384,4281.538461
125,4289.743589,4289.230769,4287.179487,4263.589743,4280.000000
126,4285.641025,4287.692307,4277.948717,4297.435897,4267.692307
127,4275.897435,4284.102564,4268.717948,4321.025641,4254.358974
128,4271.794871,4276.410256,4280.000000,4297.948717,4259.487179
129,4276.923076,4283.076923,4298.461538,4256.923076,4277.435897
130,4280.512820,4294.871794,4285.641025,4234.871794,4281.025641
131,4285.128205,4298.461538,4272.307692,4276.923076,4283.589743
132,4282.051282,4286.153846,4276.923076,4333.333333,4285.128205
133,4284.102564,4283.076923,4285.128205,4326.153846,4275.897435
134,4285.128205,4287.179487,4288.205128,4281.025641,4264.102564
135,4264.615384,4278.461538,4285.128205,4254.358974,4256.923076
136,4263.076923,4281.538461,4293.333333,4274.358974,4264.615384
137,4277.435897,4287.179487,4291.282051,4293.333333,4270.256410
138,4287.179487,4289.230769,4284.615384,4282.564102,4274.358974
139,4300.000000,4303.589743,4289.743589,4284.615384,4289.743589
140,4295.897435,4312.307692,4281.025641,4293.846153,4289.743589
141,4292.820512,4309.743589,4284.615384,4295.384615,4284.615384
142,4289.230769,4289.230769,4294.871794,4295.897435,4276.410256
143,4276.923076,4270.769230,4292.307692,4287.692307,4260.000000
144,4278.974358,4278.461538,4304.102564,4276.410256,4261.538461
145,4279.487179,4281.025641,4301.538461,4272.820512,4266.666666
146,4276.923076,4281.538461,4282.051282,4283.076923,4266.153846
147,4280.000000,4288.717948,4280.000000,4283.589743,4271.282051
148,4294.871794,4293.846153,4288.717948,4292.820512,4280.512820
149,4301.025641,4297.948717,4286.153846,4306.666666,4281.025641
150,4284.102564,4289.230769,4279.487179,4275.897435,4269.230769
151,4290.256410,4292.307692,4297.948717,4271.794871,4276.923076
152,4305.128205,4305.128205,4303.589743,4304.102564,4288.717948
153,4294.871794,4303.076923,4290.769230,4295.384615,4284.102564
154,4297.435897,4304.102564,4300.512820,4288.205128,4290.256410
155,4306.153846,4298.461538,4303.076923,4300.000000,4290.769230
156,4305.641025,4298.461538,4299.487179,4295.897435,4287.179487
157,4293.846153,4303.076923,4295.897435,4296.410256,4285.641025
158,4273.333333,4283.589743,4281.025641,4302.564102,4273.846153
159,4280.000000,4276.923076,4295.897435,4295.384615,4277.948717
160,4293.333333,4283.076923,4308.205128,4291.282051,4286.666666
161,4287.692307,4277.948717,4293.846153,4300.512820,4281.538461
162,4275.384615,4275.384615,4281.025641,4285.641025,4281.025641
163,4279.487179,4285.128205,4284.615384,4277.435897,4288.717948
164,4295.897435,4302.564102,4298.461538,4320.512820,4298.461538
165,4284.615384,4292.307692,4289.230769,4327.692307,4289.230769
166,4280.512820,4273.333333,4289.743589,4282.564102,4281.538461
167,4301.538461,4276.923076,4306.666666,4278.461538,4289.743589
168,4302.564102,4283.589743,4295.897435,4290.769230,4287.692307
169,4296.923076,4289.230769,4290.256410,4274.358974,4284.102564
170,4291.282051,4284.102564,4297.948717,4265.641025,4287.179487
171,4286.153846,4281.538461,4290.769230,4290.769230,4284.615384
172,4297.435897,4288.205128,4290.256410,4314.358974,4284.615384
173,4305.641025,4286.666666,4306.153846,4308.717948,4286.153846
174,4303.076923,4296.410256,4313.846153,4288.205128,4288.205128
175,4293.846153,4297.435897,4292.307692,4254.358974,4282.564102
176,4293.846153,4286.666666,4288.717948,4266.153846,4285.128205
177,4305.128205,4292.820512,4317.948717,4334.358974,4305.128205
178,4303.076923,4299.487179,4315.384615,4336.923076,4308.717948
179,4301.025641,4303.589743,4294.871794,4292.820512,4303.076923
180,4294.358974,4294.871794,4292.307692,4271.794871,4294.871794
181,4284.615384,4283.076923,4297.435897,4267.179487,4286.666666
182,4291.282051,4287.692307,4300.512820,4290.256410,4292.820512
183,4293.333333,4281.025641,4288.205128,4325.128205,4292.307692
184,4304.102564,4282.564102,4291.282051,4330.256410,4292.307692
185,4316.410256,4296.410256,4302.051282,4298.974358,4295.384615
186,4303.076923,4290.769230,4293.333333,4281.025641,4284.102564
187,4286.153846,4279.487179,4292.820512,4296.410256,4274.871794
188,4277.435897,4267.179487,4291.282051,4295.384615,4268.717948
189,4282.564102,4261.538461,4292.307692,4283.589743,4269.230769
190,4283.076923,4263.076923,4291.794871,4282.051282,4272.307692
191,4275.384615,4263.589743,4284.102564,4285.128205,4270.769230
192,4283.589743,4273.846153,4291.282051,4307.692307,4280.000000
193,4281.538461,4273.333333,4289.230769,4300.512820,4285.641025
194,4278.974358,4273.333333,4289.230769,4255.897435,4289.230769
195,4286.153846,4280.512820,4296.923076,4250.256410,4288.717948
196,4283.589743,4278.974358,4290.256410,4285.128205,4273.333333
197,4298.974358,4292.820512,4299.487179,4312.820512,4275.384615
198,4308.205128,4297.435897,4302.051282,4306.666666,4279.487179
199,4296.410256,4287.179487,4300.512820,4287.179487,4273.846153
200,4300.512820,4291.794871,4308.205128,4274.358974,4283.589743
201,4307.179487,4296.410256,4303.076923,4280.512820,4291.794871
202,4300.000000,4296.923076,4299.487179,4311.794871,4293.333333
203,4283.589743,4287.692307,4298.461538,4309.743589,4292.307692
204,4283.589743,4282.564102,4304.615384,4285.128205,4291.282051
205,4296.410256,4281.538461,4306.666666,4276.923076,4284.615384
206,4292.307692,4267.692307,4281.538461,4262.051282,4267.692307
207,4289.230769,4275.897435,4280.512820,4268.205128,4274.358974
208,4291.794871,4290.769230,4301.025641,4289.230769,4290.256410
209,4294.358974,4278.461538,4298.974358,4292.307692,4284.615384
210,4301.538461,4276.410256,4297.948717,4298.974358,4283.076923
211,4298.974358,4289.230769,4312.820512,4295.384615,4294.358974
212,4294.871794,4287.179487,4312.307692,4289.743589,4296.923076
213,4287.179487,4270.256410,4286.153846,4298.461538,4275.897435
214,4285.128205,4268.717948,4280.000000,4296.410256,4261.025641
215,4288.205128,4281.025641,4297.948717,4285.128205,4272.820512
216,4273.333333,4277.435897,4296.923076,4274.871794,4278.461538
217,4273.333333,4277.435897,4299.487179,4276.923076,4280.000000
218,4288.205128,4281.538461,4306.666666,4277.948717,4284.102564
219,4290.256410,4281.538461,4305.641025,4278.461538,4286.666666
220,4291.282051,4294.358974,4304.615384,4295.897435,4290.256410
221,4283.076923,4291.794871,4290.769230,4302.564102,4284.615384
222,4282.051282,4286.666666,4292.820512,4304.615384,4286.153846
223,4291.794871,4295.384615,4307.179487,4306.666666,4296.923076
224,4296.410256,4298.974358,4303.589743,4295.897435,4295.384615
225,4306.666666,4303.589743,4305.128205,4288.205128,4297.948717
226,4304.102564,4302.051282,4301.538461,4274.871794,4295.897435
227,4300.000000,4304.102564,4306.153846,4286.153846,4300.000000
228,4310.769230,4315.384615,4320.000000,4324.102564,4318.461538
229,4299.487179,4303.589743,4304.615384,4328.717948,4316.923076
230,4274.871794,4277.948717,4294.871794,4303.589743,4305.128205
231,4252.307692,4254.871794,4296.923076,4280.000000,4291.794871
232,4244.102564,4253.846153,4297.435897,4284.102564,4286.153846
233,4258.461538,4274.871794,4304.615384,4302.564102,4296.923076
234,4277.948717,4286.153846,4303.076923,4290.769230,4303.589743
235,4297.435897,4299.487179,4306.666666,4278.974358,4309.743589
236,4302.564102,4311.282051,4314.358974,4296.410256,4320.000000
237,4301.538461,4313.333333,4313.846153,4330.769230,4325.641025
238,4291.794871,4304.615384,4301.025641,4346.153846,4317.435897
239,4272.307692,4278.461538,4285.128205,4314.871794,4297.948717
240,4276.410256,4273.333333,4296.410256,4284.102564,4298.461538
241,4274.358974,4272.307692,4303.589743,4272.820512,4305.128205
242,4250.769230,4253.846153,4287.179487,4274.871794,4295.384615
243,4250.769230,4256.923076,4298.461538,4293.333333,4300.512820
244,4267.179487,4273.846153,4327.179487,4296.410256,4316.923076
245,4287.179487,4290.769230,4329.743589,4306.153846,4320.512820
246,4290.769230,4294.358974,4302.564102,4317.435897,4302.564102
247,4284.102564,4284.102564,4290.256410,4297.948717,4284.102564
248,4290.256410,4286.153846,4309.230769,4292.307692,4286.666666
249,4279.487179,4284.615384,4304.102564,4308.717948,4279.487179
250,4272.307692,4291.282051,4295.384615,4310.256410,4284.102564
251,4290.256410,4304.102564,4293.333333,4298.974358,4307.692307
