,AF3,AF4,T7,T8,PZ
198,4310.256410,4315.897435,4303.589743,4274.871794,4291.282051
199,4307.692307,4310.256410,4290.769230,4284.102564,4284.615384
200,4305.128205,4304.102564,4286.666666,4303.076923,4282.051282
201,4309.743589,4313.333333,4298.974358,4312.307692,4285.128205
202,4303.076923,4305.641025,4289.743589,4311.794871,4273.333333
203,4307.179487,4303.589743,4296.923076,4308.205128,4275.384615
204,4304.102564,4300.000000,4306.666666,4289.743589,4279.487179
205,4284.102564,4278.461538,4283.076923,4274.871794,4263.076923
206,4289.743589,4284.615384,4273.333333,4291.794871,4263.076923
207,4296.410256,4305.128205,4286.153846,4310.256410,4281.538461
208,4288.205128,4306.153846,4293.846153,4318.974358,4292.820512
209,4273.846153,4280.512820,4278.974358,4307.179487,4281.538461
210,4267.179487,4265.641025,4284.615384,4266.666666,4276.410256
211,4280.512820,4288.717948,4312.820512,4258.974358,4294.358974
212,4288.717948,4298.974358,4292.307692,4296.410256,4289.743589
213,4289.743589,4286.666666,4274.871794,4325.641025,4274.871794
214,4286.153846,4281.538461,4292.307692,4302.564102,4280.000000
215,4283.076923,4290.769230,4298.974358,4257.435897,4286.153846
216,4293.846153,4303.076923,4306.153846,4261.538461,4289.743589
217,4289.230769,4290.256410,4289.230769,4284.615384,4278.974358
218,4282.051282,4274.358974,4267.179487,4302.564102,4264.615384
219,4288.717948,4275.897435,4284.102564,4301.025641,4278.461538
220,4287.692307,4277.435897,4298.974358,4273.846153,4287.692307
221,4284.615384,4279.487179,4286.666666,4269.743589,4273.846153
222,4274.871794,4272.820512,4271.282051,4281.538461,4261.025641
223,4274.358974,4274.871794,4285.128205,4289.230769,4274.871794
224,4287.179487,4288.205128,4297.435897,4289.743589,4288.717948
225,4288.205128,4284.102564,4281.538461,4277.435897,4281.538461
226,4288.205128,4283.589743,4274.358974,4280.512820,4282.051282
227,4289.230769,4287.179487,4288.717948,4306.153846,4285.641025
228,4291.794871,4292.820512,4310.769230,4315.384615,4291.794871
229,4290.256410,4301.025641,4307.179487,4282.564102,4298.974358
230,4278.461538,4287.179487,4277.435897,4265.128205,4289.743589
231,4285.641025,4277.948717,4275.897435,4299.487179,4288.205128
232,4289.743589,4276.410256,4286.153846,4305.641025,4292.307692
233,4282.051282,4277.435897,4288.205128,4281.025641,4294.871794
234,4292.820512,4294.871794,4301.025641,4285.641025,4307.179487
235,4300.000000,4295.384615,4302.051282,4285.641025,4306.153846
236,4293.333333,4284.102564,4292.307692,4294.358974,4295.897435
237,4281.025641,4278.974358,4281.538461,4308.717948,4288.205128
238,4282.051282,4285.641025,4281.538461,4292.307692,4283.589743
239,4299.487179,4296.923076,4299.487179,4294.871794,4291.282051
240,4292.307692,4281.025641,4300.512820,4300.000000,4292.307692
241,4282.564102,4268.717948,4298.461538,4287.692307,4294.358974
242,4286.666666,4282.564102,4298.461538,4298.974358,4301.025641
243,4290.256410,4293.846153,4296.410256,4310.769230,4296.410256
244,4292.307692,4282.051282,4292.820512,4281.025641,4284.615384
245,4280.000000,4257.948717,4283.076923,4254.871794,4271.282051
246,4284.102564,4266.153846,4302.051282,4282.564102,4277.435897
247,4292.820512,4283.589743,4314.358974,4294.871794,4288.205128
248,4279.487179,4271.282051,4282.564102,4276.410256,4272.820512
249,4278.974358,4261.025641,4270.256410,4283.076923,4264.102564
250,4285.128205,4267.179487,4289.230769,4283.589743,4272.820512
251,4288.717948,4281.538461,4306.153846,4278.461538,4283.076923
