,AF3,AF4,T7,T8,PZ
44,4316.410256,4306.153846,4317.948717,4296.410256,4291.282051
45,4286.153846,4295.384615,4296.410256,4275.897435,4273.333333
46,4298.461538,4309.230769,4301.538461,4278.461538,4280.000000
47,4317.435897,4323.076923,4309.230769,4291.794871,4290.256410
48,4318.974358,4306.666666,4312.307692,4295.384615,4287.692307
49,4314.358974,4292.307692,4327.179487,4285.641025,4288.205128
50,4288.205128,4288.717948,4312.307692,4267.692307,4275.384615
51,4287.692307,4292.307692,4303.076923,4278.974358,4277.948717
52,4296.923076,4286.153846,4306.666666,4280.512820,4283.589743
53,4306.153846,4295.384615,4310.769230,4282.564102,4287.692307
54,4316.410256,4307.179487,4313.333333,4298.461538,4291.794871
55,4301.025641,4283.589743,4305.128205,4274.871794,4276.410256
56,4306.666666,4289.230769,4322.051282,4273.846153,4290.256410
57,4311.794871,4308.205128,4325.641025,4289.743589,4305.128205
58,4295.897435,4299.487179,4320.000000,4285.641025,4295.384615
59,4294.871794,4296.410256,4321.025641,4296.410256,4290.256410
60,4285.641025,4291.282051,4301.538461,4287.179487,4277.948717
61,4291.794871,4295.384615,4312.820512,4283.076923,4288.205128
62,4302.051282,4299.487179,4313.333333,4287.692307,4296.923076
63,4294.358974,4293.333333,4288.205128,4285.128205,4289.743589
64,4292.307692,4296.410256,4303.589743,4300.512820,4298.461538
65,4283.589743,4289.743589,4310.769230,4288.717948,4287.179487
66,4291.794871,4287.692307,4309.230769,4278.974358,4281.538461
67,4300.000000,4292.820512,4310.769230,4283.589743,4288.717948
68,4296.923076,4297.948717,4307.179487,4280.000000,4289.230769
69,4311.282051,4307.692307,4318.974358,4289.230769,4298.461538
70,4294.358974,4293.333333,4317.948717,4275.384615,4285.128205
71,4283.589743,4284.615384,4318.974358,4273.846153,4277.435897
72,4294.871794,4284.102564,4313.846153,4290.256410,4285.128205
73,4285.641025,4272.820512,4287.179487,4282.051282,4283.076923
74,4294.871794,4293.333333,4300.512820,4289.743589,4297.948717
75,4305.641025,4312.307692,4324.102564,4297.948717,4302.564102
76,4312.820512,4307.692307,4337.435897,4301.025641,4303.589743
77,4314.358974,4302.051282,4342.564102,4304.102564,4307.692307
78,4298.461538,4295.897435,4319.487179,4290.256410,4289.743589
79,4304.615384,4298.461538,4307.179487,4292.820512,4286.153846
80,4299.487179,4296.410256,4302.564102,4282.564102,4284.102564
81,4290.769230,4296.410256,4317.948717,4276.410256,4288.717948
82,4299.487179,4300.512820,4329.743589,4297.435897,4296.923076
83,4292.307692,4294.871794,4306.666666,4290.769230,4284.102564
84,4294.358974,4300.000000,4312.820512,4290.256410,4285.128205
85,4293.846153,4301.025641,4310.256410,4291.282051,4280.000000
86,4301.025641,4302.564102,4294.871794,4282.564102,4274.871794
87,4315.384615,4308.205128,4313.333333,4290.256410,4289.743589
88,4300.000000,4302.051282,4324.102564,4292.820512,4286.666666
89,4300.000000,4302.051282,4327.692307,4295.897435,4288.717948
90,4299.487179,4289.230769,4317.435897,4279.487179,4282.564102
91,4291.794871,4280.000000,4310.256410,4268.717948,4272.307692
92,4309.230769,4305.128205,4324.615384,4292.307692,4288.205128
93,4302.564102,4310.769230,4319.487179,4293.333333,4285.128205
94,4286.666666,4302.564102,4322.051282,4296.410256,4278.974358
95,4286.153846,4304.615384,4315.897435,4292.820512,4274.871794
96,4295.897435,4309.230769,4299.487179,4282.051282,4271.282051
97,4312.820512,4316.923076,4307.179487,4307.692307,4289.230769
98,4306.153846,4306.153846,4299.487179,4295.384615,4287.179487
99,4306.666666,4300.000000,4299.487179,4269.230769,4285.128205
100,4305.641025,4295.897435,4305.128205,4281.025641,4286.666666
101,4293.846153,4284.615384,4299.487179,4290.256410,4278.974358
102,4305.128205,4294.871794,4308.205128,4290.256410,4288.717948
103,4301.538461,4294.871794,4293.846153,4275.897435,4282.051282
104,4300.512820,4284.615384,4288.717948,4277.435897,4276.410256
105,4301.538461,4280.512820,4300.512820,4276.923076,4275.897435
106,4287.179487,4277.435897,4290.769230,4254.871794,4268.205128
107,4294.358974,4282.564102,4293.846153,4261.538461,4281.538461
108,4292.307692,4275.384615,4293.333333,4264.615384,4276.410256
109,4297.435897,4275.897435,4294.871794,4273.846153,4270.769230
110,4313.333333,4288.717948,4298.461538,4292.307692,4281.025641
111,4305.641025,4296.410256,4290.769230,4282.051282,4278.461538
112,4315.384615,4310.256410,4313.333333,4283.076923,4288.205128
113,4315.384615,4302.051282,4319.487179,4287.692307,4285.128205
114,4305.641025,4291.282051,4305.641025,4288.205128,4277.948717
115,4311.282051,4302.564102,4306.153846,4276.410256,4286.153846
116,4305.641025,4296.923076,4295.384615,4259.487179,4280.512820
117,4311.794871,4289.743589,4295.384615,4282.051282,4283.076923
118,4310.256410,4286.666666,4294.871794,4275.384615,4278.461538
119,4309.743589,4290.769230,4303.589743,4257.435897,4277.435897
120,4317.435897,4299.487179,4311.794871,4279.487179,4283.589743
121,4298.461538,4286.666666,4285.641025,4273.333333,4270.256410
122,4305.641025,4289.743589,4286.666666,4273.333333,4280.000000
123,4322.564102,4307.179487,4297.948717,4288.205128,4286.666666
124,4318.974358,4308.205128,4298.974358,4284.615384,4276.923076
125,4324.102564,4304.615384,4307.692307,4289.743589,4285.128205
126,4314.871794,4294.871794,4294.871794,4281.538461,4280.512820
127,4317.435897,4297.948717,4300.000000,4271.282051,4285.641025
128,4330.769230,4303.589743,4300.512820,4266.666666,4289.230769
129,4331.282051,4301.538461,4283.076923,4278.461538,4278.974358
130,4325.641025,4301.538461,4295.897435,4297.435897,4287.179487
131,4301.025641,4281.538461,4287.179487,4265.128205,4277.435897
132,4302.051282,4273.846153,4273.846153,4256.923076,4273.333333
133,4310.769230,4284.615384,4287.179487,4277.435897,4282.564102
134,4299.487179,4280.512820,4294.871794,4263.076923,4277.948717
135,4304.102564,4275.384615,4293.333333,4268.205128,4275.897435
136,4299.487179,4268.205128,4276.923076,4276.923076,4264.615384
137,4303.589743,4277.435897,4292.820512,4269.230769,4274.871794
138,4311.794871,4287.179487,4306.153846,4266.666666,4293.846153
139,4303.076923,4273.846153,4291.282051,4272.820512,4282.051282
140,4315.384615,4278.974358,4304.615384,4292.307692,4282.564102
141,4317.435897,4286.666666,4300.512820,4283.076923,4283.589743
142,4316.410256,4287.179487,4291.794871,4285.128205,4289.230769
143,4320.512820,4286.153846,4302.564102,4305.641025,4293.333333
144,4305.128205,4272.307692,4298.461538,4280.000000,4273.333333
145,4304.615384,4265.128205,4300.512820,4260.000000,4271.282051
146,4297.435897,4257.435897,4294.871794,4262.051282,4270.769230
147,4292.820512,4267.179487,4293.846153,4274.358974,4274.358974
148,4302.051282,4281.538461,4298.461538,4284.102564,4282.051282
149,4289.743589,4268.717948,4283.076923,4268.717948,4269.230769
150,4290.256410,4269.743589,4290.769230,4264.615384,4274.871794
151,4290.769230,4277.948717,4296.923076,4255.897435,4274.358974
152,4293.333333,4281.025641,4296.410256,4259.487179,4267.692307
153,4302.564102,4283.589743,4296.923076,4278.974358,4276.410256
154,4287.179487,4276.923076,4275.897435,4268.205128,4268.717948
155,4293.846153,4281.025641,4283.589743,4276.410256,4275.384615
156,4297.435897,4274.358974,4288.205128,4274.358974,4275.897435
157,4286.153846,4265.641025,4277.435897,4254.358974,4265.128205
158,4294.871794,4280.512820,4281.025641,4274.871794,4268.717948
159,4294.871794,4287.179487,4269.230769,4277.435897,4258.974358
160,4300.000000,4283.076923,4277.435897,4270.256410,4259.487179
161,4289.230769,4261.025641,4282.051282,4267.179487,4255.897435
162,4268.717948,4252.307692,4271.282051,4257.948717,4248.717948
163,4277.948717,4276.410256,4281.025641,4268.205128,4260.000000
164,4274.871794,4273.333333,4275.384615,4266.153846,4248.717948
165,4275.897435,4263.589743,4275.384615,4266.666666,4245.641025
166,4273.846153,4264.102564,4273.333333,4269.743589,4250.769230
167,4264.615384,4263.589743,4255.384615,4264.102564,4245.641025
168,4285.128205,4283.589743,4274.358974,4278.461538,4262.051282
169,4289.230769,4290.256410,4288.717948,4276.923076,4264.102564
170,4285.128205,4274.871794,4289.743589,4274.871794,4261.025641
171,4290.769230,4263.589743,4287.692307,4273.846153,4266.153846
172,4281.025641,4256.410256,4276.923076,4265.128205,4264.102564
173,4282.051282,4265.641025,4281.538461,4283.076923,4271.282051
174,4284.615384,4271.794871,4287.179487,4277.948717,4268.717948
175,4295.897435,4276.410256,4298.974358,4274.871794,4273.333333
176,4303.076923,4281.538461,4293.846153,4291.794871,4277.948717
177,4291.794871,4268.717948,4276.923076,4274.871794,4262.051282
178,4300.512820,4262.564102,4301.025641,4263.589743,4266.153846
179,4291.282051,4256.923076,4296.410256,4262.564102,4261.538461
180,4287.179487,4256.923076,4273.846153,4277.948717,4261.538461
181,4305.128205,4266.666666,4290.769230,4294.871794,4281.538461
182,4288.717948,4258.461538,4298.974358,4273.846153,4273.333333
183,4279.487179,4254.358974,4304.615384,4265.641025,4269.743589
184,4278.974358,4246.666666,4300.000000,4255.897435,4264.102564
185,4273.333333,4240.512820,4282.564102,4248.717948,4252.307692
186,4275.897435,4247.179487,4268.717948,4268.205128,4255.384615
187,4267.179487,4246.666666,4263.589743,4268.717948,4250.769230
188,4273.333333,4258.974358,4304.102564,4276.923076,4263.076923
189,4277.435897,4266.666666,4317.948717,4280.000000,4267.179487
190,4276.410256,4265.128205,4297.435897,4276.410256,4264.102564
191,4279.487179,4263.589743,4298.974358,4281.025641,4274.358974
192,4267.692307,4250.256410,4287.179487,4254.871794,4266.153846
193,4272.820512,4258.461538,4280.512820,4252.307692,4263.076923
194,4271.282051,4266.666666,4279.487179,4269.230769,4260.000000
195,4267.692307,4264.615384,4285.128205,4270.769230,4255.384615
196,4291.282051,4278.461538,4293.846153,4282.564102,4266.153846
197,4283.589743,4276.923076,4266.153846,4271.794871,4255.897435
198,4280.512820,4271.282051,4277.435897,4275.384615,4261.025641
199,4292.307692,4268.205128,4305.641025,4289.230769,4270.256410
200,4285.641025,4263.076923,4293.846153,4281.025641,4264.615384
201,4287.692307,4273.333333,4290.256410,4285.641025,4271.794871
202,4273.846153,4266.666666,4276.410256,4274.358974,4260.000000
203,4272.307692,4262.051282,4266.153846,4262.051282,4251.794871
204,4285.641025,4270.769230,4273.846153,4267.179487,4257.435897
205,4280.512820,4266.153846,4278.974358,4276.410256,4257.435897
206,4283.076923,4270.256410,4291.282051,4296.410256,4274.871794
207,4277.435897,4275.897435,4276.923076,4292.307692,4272.307692
208,4278.461538,4280.512820,4266.153846,4285.128205,4265.128205
209,4283.076923,4285.128205,4281.538461,4282.564102,4273.846153
210,4273.333333,4276.410256,4290.256410,4265.128205,4271.794871
211,4283.076923,4272.307692,4300.000000,4278.974358,4275.384615
212,4275.384615,4262.564102,4286.666666,4282.564102,4266.153846
213,4268.717948,4261.025641,4285.641025,4270.769230,4265.128205
214,4283.076923,4270.256410,4303.076923,4280.512820,4273.846153
215,4276.410256,4263.076923,4285.641025,4277.948717,4260.000000
216,4274.871794,4265.641025,4282.051282,4275.897435,4265.128205
217,4272.820512,4272.307692,4283.589743,4272.820512,4263.076923
218,4285.128205,4284.615384,4283.589743,4287.692307,4252.307692
219,4306.666666,4298.461538,4289.230769,4309.230769,4261.538461
220,4284.102564,4280.000000,4276.410256,4284.615384,4261.538461
221,4278.974358,4273.333333,4288.205128,4279.487179,4277.435897
222,4286.666666,4281.538461,4297.435897,4282.051282,4286.153846
223,4274.358974,4275.384615,4285.128205,4260.512820,4268.717948
224,4272.820512,4268.205128,4274.358974,4254.871794,4255.384615
225,4268.717948,4260.512820,4259.487179,4251.282051,4243.076923
226,4274.871794,4262.051282,4277.948717,4264.615384,4255.384615
227,4275.384615,4263.076923,4289.743589,4261.538461,4262.564102
228,4265.128205,4264.615384,4273.333333,4238.974358,4256.923076
229,4272.307692,4272.307692,4276.410256,4256.923076,4268.205128
230,4271.794871,4264.102564,4272.307692,4271.794871,4254.871794
231,4280.512820,4265.128205,4267.692307,4269.743589,4240.000000
232,4282.051282,4262.051282,4260.512820,4259.487179,4235.897435
233,4277.948717,4256.923076,4256.923076,4254.871794,4237.948717
234,4299.487179,4280.512820,4274.871794,4278.461538,4260.000000
235,4298.974358,4276.923076,4270.256410,4282.051282,4268.205128
236,4292.820512,4265.128205,4281.538461,4276.410256,4283.589743
237,4291.282051,4279.487179,4290.256410,4261.025641,4286.153846
238,4289.230769,4290.769230,4268.205128,4254.358974,4265.641025
239,4309.743589,4295.897435,4276.923076,4291.282051,4274.358974
240,4301.025641,4287.692307,4278.974358,4281.538461,4274.871794
241,4287.179487,4289.230769,4276.410256,4255.384615,4274.358974
242,4293.846153,4303.589743,4287.179487,4272.307692,4285.128205
243,4292.820512,4302.051282,4278.974358,4273.846153,4269.743589
244,4306.666666,4306.153846,4277.948717,4283.589743,4263.076923
245,4299.487179,4302.051282,4274.358974,4293.846153,4258.974358
246,4284.615384,4286.153846,4272.820512,4291.794871,4258.461538
247,4291.282051,4286.153846,4275.384615,4282.564102,4269.743589
248,4286.153846,4290.769230,4267.692307,4260.512820,4271.794871
249,4293.333333,4293.846153,4276.410256,4274.871794,4278.974358
250,4293.846153,4289.230769,4271.282051,4291.282051,4273.333333
251,4282.051282,4289.230769,4270.256410,4291.282051,4271.282051
252,4275.384615,4284.615384,4287.179487,4286.666666,4273.846153
253,4271.282051,4271.282051,4283.589743,4261.538461,4258.974358
254,4298.461538,4280.512820,4288.205128,4268.205128,4272.307692
255,4301.025641,4274.871794,4277.948717,4275.897435,4275.384615
256,4281.025641,4262.051282,4267.692307,4265.128205,4261.025641
257,4288.717948,4275.897435,4281.538461,4273.846153,4265.128205
258,4287.692307,4280.000000,4272.820512,4261.538461,4250.769230
259,4296.410256,4282.051282,4279.487179,4254.871794,4251.282051
