,AF3,AF4,T7,T8,PZ
110,4284.615384,4234.358974,4260.512820,4208.205128,4187.692307
111,4307.179487,4241.025641,4263.589743,4246.666666,4203.076923
112,4281.025641,4237.435897,4241.538461,4202.051282,4184.102564
113,4291.282051,4233.846153,4260.512820,4202.564102,4194.871794
114,4302.051282,4232.307692,4247.179487,4218.974358,4195.384615
115,4292.307692,4232.820512,4231.282051,4215.897435,4184.615384
116,4311.794871,4248.205128,4272.307692,4236.923076,4208.717948
117,4302.051282,4244.102564,4257.948717,4210.769230,4198.461538
118,4301.538461,4232.820512,4256.923076,4213.846153,4205.641025
119,4295.384615,4235.384615,4269.743589,4226.666666,4202.051282
120,4287.179487,4253.846153,4260.512820,4215.897435,4188.717948
121,4309.230769,4275.384615,4275.384615,4240.000000,4223.076923
122,4293.846153,4262.051282,4264.102564,4217.948717,4221.025641
123,4303.589743,4261.025641,4275.384615,4211.282051,4223.076923
124,4317.948717,4283.589743,4287.179487,4253.846153,4227.179487
125,4313.333333,4296.410256,4271.794871,4280.512820,4220.000000
126,4343.589743,4309.230769,4298.974358,4287.692307,4248.717948
127,4329.230769,4297.435897,4298.974358,4248.205128,4241.025641
128,4333.846153,4289.230769,4304.615384,4251.282051,4244.102564
129,4357.435897,4302.564102,4317.435897,4269.230769,4251.282051
130,4330.769230,4298.461538,4305.128205,4251.282051,4232.307692
131,4335.384615,4299.487179,4322.051282,4286.666666,4252.307692
132,4336.410256,4312.307692,4303.589743,4285.641025,4239.487179
133,4341.025641,4310.256410,4297.435897,4263.076923,4227.692307
134,4345.128205,4301.025641,4310.769230,4278.974358,4241.538461
135,4320.000000,4301.025641,4283.589743,4263.589743,4225.128205
136,4336.410256,4308.717948,4297.435897,4240.512820,4233.846153
137,4333.846153,4297.435897,4296.410256,4226.153846,4223.589743
138,4333.846153,4296.923076,4292.307692,4256.410256,4224.615384
139,4350.769230,4316.410256,4306.666666,4282.051282,4243.076923
140,4322.564102,4304.615384,4288.205128,4254.358974,4221.538461
141,4325.128205,4301.025641,4297.435897,4263.589743,4234.871794
142,4323.076923,4310.256410,4288.717948,4233.333333,4229.230769
143,4319.487179,4314.358974,4290.769230,4210.769230,4219.487179
144,4333.333333,4325.641025,4314.358974,4280.512820,4244.102564
145,4314.871794,4311.282051,4282.051282,4279.487179,4227.179487
146,4331.282051,4302.564102,4287.692307,4257.435897,4234.871794
147,4336.923076,4316.923076,4298.461538,4257.948717,4243.076923
148,4328.717948,4318.974358,4296.923076,4245.128205,4241.538461
149,4346.153846,4321.538461,4314.871794,4271.282051,4262.564102
150,4331.794871,4321.025641,4296.923076,4270.256410,4246.153846
151,4344.102564,4323.589743,4309.743589,4255.897435,4259.487179
152,4345.641025,4323.589743,4307.692307,4253.846153,4264.102564
153,4322.051282,4312.307692,4292.820512,4273.846153,4241.538461
154,4334.358974,4313.333333,4321.025641,4287.179487,4251.282051
155,4313.846153,4311.282051,4289.743589,4235.384615,4228.717948
156,4308.205128,4306.666666,4268.717948,4248.717948,4227.692307
157,4313.846153,4300.000000,4279.487179,4255.384615,4235.384615
158,4300.000000,4291.794871,4274.871794,4203.076923,4217.948717
159,4316.923076,4286.666666,4284.615384,4244.615384,4221.025641
160,4304.102564,4268.717948,4271.794871,4263.589743,4197.435897
161,4309.230769,4281.538461,4288.205128,4216.923076,4205.128205
162,4330.256410,4310.256410,4298.461538,4198.974358,4224.102564
163,4312.307692,4291.794871,4264.102564,4216.410256,4205.641025
164,4309.743589,4268.205128,4274.358974,4248.717948,4213.333333
165,4292.307692,4265.641025,4272.820512,4231.794871,4201.025641
166,4308.205128,4281.538461,4278.974358,4230.256410,4210.769230
167,4334.358974,4302.051282,4292.820512,4224.102564,4229.743589
168,4303.589743,4292.820512,4259.487179,4189.743589,4202.564102
169,4295.384615,4282.051282,4270.256410,4229.230769,4215.897435
170,4272.820512,4280.000000,4272.820512,4235.384615,4217.435897
171,4276.410256,4290.769230,4259.487179,4226.153846,4212.307692
172,4304.102564,4308.717948,4262.564102,4239.487179,4219.487179
173,4276.923076,4292.820512,4251.794871,4210.769230,4197.435897
174,4290.256410,4281.025641,4281.025641,4234.358974,4211.282051
175,4298.461538,4280.000000,4277.435897,4235.897435,4202.564102
176,4286.666666,4282.564102,4268.717948,4203.076923,4194.871794
177,4301.025641,4305.641025,4289.230769,4208.717948,4223.589743
178,4292.820512,4310.256410,4266.666666,4194.358974,4211.794871
179,4301.025641,4304.615384,4270.769230,4205.641025,4214.871794
180,4287.179487,4292.820512,4263.589743,4214.871794,4204.102564
181,4267.692307,4285.128205,4259.487179,4202.051282,4196.410256
182,4285.128205,4298.974358,4275.384615,4204.615384,4216.923076
183,4267.179487,4292.820512,4241.025641,4196.410256,4189.743589
184,4275.897435,4280.000000,4255.384615,4218.974358,4192.820512
185,4291.282051,4281.538461,4277.948717,4197.948717,4202.564102
186,4283.076923,4276.923076,4260.512820,4163.589743,4189.743589
187,4285.128205,4276.923076,4269.743589,4207.692307,4204.615384
188,4249.743589,4274.358974,4249.743589,4185.641025,4186.153846
189,4246.666666,4274.358974,4246.153846,4157.948717,4192.820512
190,4265.128205,4276.410256,4250.256410,4206.153846,4213.333333
191,4273.846153,4290.256410,4247.179487,4234.358974,4206.666666
192,4303.589743,4313.846153,4281.025641,4241.025641,4217.435897
193,4280.512820,4289.743589,4266.153846,4217.435897,4200.512820
194,4276.410256,4265.641025,4262.051282,4214.871794,4203.076923
195,4290.256410,4275.384615,4274.358974,4206.666666,4205.641025
196,4268.717948,4274.871794,4263.076923,4183.589743,4187.179487
197,4289.230769,4288.717948,4286.666666,4228.717948,4217.948717
198,4295.384615,4299.487179,4274.358974,4226.666666,4212.820512
199,4294.871794,4285.641025,4270.256410,4209.743589,4206.666666
200,4294.871794,4281.538461,4287.692307,4225.641025,4216.923076
201,4283.589743,4304.102564,4275.897435,4206.666666,4204.102564
202,4313.846153,4328.717948,4293.333333,4217.435897,4225.641025
203,4304.102564,4316.410256,4287.179487,4220.512820,4217.435897
204,4293.333333,4303.589743,4282.051282,4226.153846,4213.846153
205,4304.102564,4307.692307,4291.794871,4223.076923,4235.384615
206,4288.717948,4303.076923,4273.333333,4183.589743,4222.051282
207,4313.333333,4324.615384,4295.897435,4230.769230,4238.461538
208,4311.794871,4335.897435,4290.256410,4257.435897,4235.897435
209,4292.820512,4310.256410,4263.076923,4220.000000,4220.512820
210,4300.512820,4297.435897,4268.205128,4218.461538,4222.564102
211,4280.512820,4292.820512,4258.974358,4208.205128,4200.512820
212,4293.333333,4295.897435,4278.974358,4226.153846,4216.923076
213,4297.948717,4293.333333,4272.307692,4239.487179,4212.820512
214,4293.333333,4283.589743,4264.102564,4227.692307,4194.358974
215,4320.000000,4291.282051,4296.923076,4230.256410,4216.923076
216,4296.410256,4291.282051,4280.512820,4208.717948,4204.615384
217,4291.282051,4293.333333,4280.512820,4218.461538,4215.384615
218,4303.589743,4297.948717,4282.051282,4225.128205,4222.564102
219,4296.923076,4292.820512,4269.743589,4230.256410,4208.205128
220,4308.205128,4302.564102,4289.743589,4247.692307,4225.128205
221,4297.435897,4310.769230,4277.435897,4213.333333,4214.871794
222,4311.282051,4315.897435,4287.179487,4244.615384,4227.692307
223,4314.358974,4313.333333,4294.358974,4272.820512,4237.435897
224,4292.820512,4300.000000,4277.948717,4223.076923,4216.410256
225,4315.897435,4304.102564,4301.025641,4239.487179,4232.820512
226,4311.794871,4310.256410,4290.769230,4255.384615,4224.102564
227,4319.487179,4310.769230,4295.897435,4244.615384,4227.179487
228,4340.000000,4306.153846,4312.820512,4263.589743,4239.487179
229,4324.615384,4301.538461,4297.435897,4288.717948,4230.769230
230,4326.153846,4306.153846,4308.717948,4274.871794,4247.179487
231,4312.307692,4298.461538,4287.692307,4204.102564,4226.153846
232,4322.051282,4296.923076,4289.743589,4234.358974,4222.564102
233,4338.974358,4301.538461,4314.358974,4298.461538,4238.461538
234,4321.025641,4294.358974,4290.769230,4252.307692,4224.615384
235,4338.974358,4300.512820,4301.025641,4241.025641,4245.641025
236,4327.179487,4290.256410,4300.000000,4251.794871,4233.846153
237,4314.358974,4278.461538,4301.538461,4243.076923,4225.128205
238,4327.692307,4297.435897,4316.410256,4249.230769,4243.589743
239,4311.282051,4300.000000,4297.948717,4250.256410,4228.205128
240,4327.179487,4303.589743,4309.743589,4272.820512,4246.666666
241,4322.564102,4308.717948,4300.000000,4238.974358,4247.692307
242,4308.717948,4301.025641,4291.282051,4211.282051,4236.923076
243,4320.512820,4308.205128,4313.333333,4259.487179,4248.717948
244,4305.641025,4306.153846,4292.820512,4269.743589,4230.769230
245,4318.461538,4303.589743,4294.358974,4273.846153,4242.051282
246,4311.282051,4310.256410,4296.923076,4242.051282,4245.128205
247,4300.000000,4306.666666,4296.923076,4211.282051,4243.589743
248,4320.000000,4310.769230,4313.846153,4264.615384,4264.615384
249,4298.974358,4311.282051,4286.666666,4272.307692,4236.923076
250,4304.615384,4306.153846,4288.205128,4261.025641,4231.282051
251,4304.615384,4299.487179,4289.743589,4255.897435,4231.282051
