,AF3,AF4,T7,T8,PZ
100,4285.128205,4263.589743,4263.076923,4244.615384,4226.666666
101,4302.564102,4283.076923,4266.666666,4278.974358,4240.512820
102,4274.358974,4256.923076,4253.846153,4245.641025,4220.000000
103,4273.333333,4251.282051,4268.717948,4230.769230,4226.666666
104,4288.717948,4264.615384,4272.307692,4237.435897,4236.923076
105,4289.743589,4269.743589,4260.512820,4243.076923,4231.282051
106,4313.846153,4293.333333,4280.512820,4278.974358,4249.230769
107,4301.538461,4277.435897,4273.846153,4262.051282,4238.461538
108,4303.076923,4276.410256,4287.692307,4248.717948,4244.615384
109,4304.615384,4279.487179,4295.897435,4249.743589,4242.564102
110,4295.384615,4275.897435,4284.102564,4241.538461,4228.205128
111,4315.897435,4300.000000,4293.333333,4273.846153,4248.205128
112,4296.410256,4276.923076,4269.743589,4270.256410,4234.871794
113,4300.512820,4275.897435,4285.128205,4256.923076,4246.666666
114,4315.384615,4290.769230,4305.641025,4259.487179,4260.512820
115,4287.692307,4268.717948,4273.846153,4252.820512,4232.820512
116,4289.743589,4278.461538,4275.384615,4271.282051,4238.461538
117,4295.384615,4273.846153,4275.897435,4263.589743,4238.974358
118,4312.307692,4273.846153,4286.153846,4256.410256,4251.282051
119,4314.358974,4281.538461,4286.153846,4256.923076,4258.974358
120,4286.153846,4265.128205,4265.641025,4249.230769,4236.410256
121,4300.512820,4277.948717,4297.948717,4283.589743,4252.820512
122,4298.461538,4264.615384,4294.871794,4257.435897,4247.692307
123,4303.589743,4261.538461,4281.538461,4220.512820,4241.025641
124,4322.051282,4283.589743,4289.230769,4249.743589,4254.358974
125,4303.076923,4270.769230,4278.461538,4269.230769,4246.666666
126,4311.794871,4275.897435,4301.025641,4290.769230,4261.025641
127,4298.974358,4258.974358,4292.307692,4255.897435,4243.076923
128,4290.256410,4253.333333,4276.410256,4223.076923,4234.358974
129,4307.179487,4281.538461,4291.282051,4258.461538,4259.487179
130,4285.128205,4262.051282,4275.897435,4254.358974,4241.025641
131,4301.025641,4268.717948,4292.820512,4255.897435,4249.743589
132,4313.846153,4283.076923,4291.794871,4264.102564,4252.820512
133,4302.051282,4281.538461,4269.230769,4255.897435,4242.051282
134,4303.589743,4283.076923,4278.461538,4245.641025,4249.743589
135,4286.666666,4259.487179,4271.282051,4220.512820,4235.897435
136,4304.615384,4281.025641,4287.179487,4263.589743,4253.333333
137,4302.564102,4288.717948,4281.025641,4278.974358,4254.871794
138,4290.256410,4269.743589,4265.641025,4233.846153,4240.512820
139,4322.564102,4293.333333,4293.333333,4239.487179,4257.435897
140,4304.615384,4283.076923,4284.102564,4242.051282,4241.025641
141,4300.000000,4285.641025,4286.153846,4256.410256,4249.230769
142,4313.333333,4298.974358,4281.538461,4266.153846,4256.923076
143,4306.666666,4285.641025,4267.692307,4244.615384,4243.076923
144,4323.076923,4295.384615,4301.538461,4237.948717,4264.615384
145,4317.948717,4296.410256,4295.384615,4228.205128,4262.564102
146,4333.846153,4318.974358,4290.769230,4261.025641,4267.692307
147,4343.589743,4320.000000,4303.589743,4277.435897,4270.256410
148,4320.512820,4294.358974,4288.205128,4253.846153,4253.333333
149,4335.384615,4316.410256,4291.794871,4273.333333,4271.794871
150,4322.051282,4297.948717,4276.410256,4256.410256,4253.846153
151,4316.410256,4294.358974,4280.000000,4247.179487,4250.256410
152,4327.692307,4322.051282,4295.897435,4265.128205,4271.794871
153,4314.871794,4302.564102,4276.410256,4243.589743,4259.487179
154,4328.717948,4303.076923,4280.000000,4251.794871,4263.589743
155,4311.282051,4293.333333,4277.435897,4246.153846,4246.666666
156,4304.102564,4291.794871,4291.794871,4242.564102,4241.025641
157,4327.179487,4305.641025,4294.871794,4257.948717,4249.743589
158,4311.282051,4287.179487,4266.153846,4235.897435,4229.230769
159,4322.051282,4302.051282,4280.512820,4242.051282,4246.666666
160,4316.923076,4300.512820,4268.205128,4239.487179,4247.692307
161,4301.025641,4284.102564,4269.230769,4241.025641,4238.974358
162,4304.615384,4285.641025,4298.461538,4273.846153,4246.153846
163,4287.179487,4271.794871,4274.871794,4255.897435,4232.307692
164,4304.102564,4289.743589,4278.974358,4243.076923,4247.179487
165,4308.205128,4285.641025,4276.410256,4235.384615,4236.923076
166,4303.076923,4281.538461,4265.128205,4245.641025,4229.743589
167,4316.410256,4309.743589,4285.128205,4284.615384,4256.410256
168,4302.051282,4296.410256,4278.461538,4266.666666,4240.512820
169,4324.102564,4305.641025,4290.256410,4257.948717,4243.076923
170,4326.666666,4307.692307,4287.692307,4241.538461,4245.128205
171,4301.538461,4289.230769,4274.358974,4228.717948,4236.923076
172,4311.282051,4295.897435,4288.717948,4268.717948,4247.692307
173,4297.435897,4272.820512,4270.769230,4256.410256,4226.666666
174,4308.717948,4283.076923,4282.564102,4239.487179,4240.000000
175,4316.923076,4298.461538,4291.794871,4231.794871,4249.230769
176,4301.538461,4285.641025,4273.846153,4230.769230,4231.794871
177,4312.820512,4300.512820,4290.256410,4261.538461,4251.282051
178,4296.923076,4285.128205,4275.897435,4247.179487,4241.538461
179,4307.179487,4289.230769,4276.410256,4250.256410,4241.538461
180,4325.128205,4302.564102,4291.282051,4257.435897,4249.230769
181,4307.179487,4287.179487,4278.974358,4233.333333,4233.846153
182,4308.717948,4300.512820,4286.666666,4249.230769,4244.102564
183,4295.897435,4285.128205,4263.589743,4255.897435,4228.717948
184,4307.179487,4277.948717,4262.051282,4266.153846,4233.333333
185,4310.256410,4285.641025,4285.641025,4258.974358,4246.666666
186,4273.846153,4266.153846,4273.846153,4218.461538,4225.128205
187,4291.282051,4282.051282,4279.487179,4230.256410,4237.948717
188,4291.282051,4275.384615,4265.128205,4236.410256,4231.282051
189,4285.641025,4268.205128,4267.179487,4244.102564,4232.307692
190,4302.051282,4284.615384,4296.410256,4263.589743,4252.307692
191,4293.846153,4273.846153,4289.743589,4242.564102,4236.410256
192,4304.615384,4282.564102,4285.128205,4246.153846,4240.000000
193,4295.897435,4280.512820,4277.948717,4245.128205,4233.333333
194,4307.692307,4292.307692,4296.410256,4253.846153,4241.538461
195,4332.820512,4314.871794,4298.974358,4271.794871,4262.051282
196,4300.000000,4292.307692,4261.538461,4236.410256,4244.102564
197,4305.641025,4295.384615,4288.205128,4247.179487,4262.051282
198,4311.794871,4282.051282,4292.307692,4268.205128,4263.076923
199,4301.025641,4271.794871,4279.487179,4254.358974,4250.256410
200,4313.846153,4299.487179,4301.538461,4254.871794,4262.051282
201,4297.948717,4287.179487,4275.384615,4245.128205,4247.692307
202,4304.102564,4292.307692,4275.897435,4267.692307,4260.512820
203,4304.102564,4286.153846,4290.256410,4262.051282,4257.435897
204,4292.820512,4265.641025,4288.717948,4239.487179,4240.000000
205,4310.256410,4289.230769,4298.461538,4260.512820,4253.333333
206,4301.025641,4287.179487,4268.205128,4229.230769,4236.923076
207,4315.897435,4295.384615,4283.076923,4225.128205,4250.256410
208,4314.871794,4292.820512,4304.615384,4269.743589,4257.435897
209,4289.230769,4276.410256,4284.102564,4281.025641,4242.564102
210,4304.615384,4294.358974,4292.307692,4271.794871,4265.641025
211,4294.358974,4278.461538,4280.000000,4230.256410,4255.384615
212,4301.025641,4283.589743,4279.487179,4245.641025,4256.410256
213,4300.512820,4288.717948,4279.487179,4278.974358,4260.000000
214,4276.923076,4263.076923,4270.769230,4258.974358,4241.025641
215,4305.641025,4282.051282,4301.025641,4260.000000,4258.461538
216,4303.076923,4271.794871,4291.794871,4248.717948,4252.820512
217,4293.846153,4265.128205,4287.692307,4251.794871,4253.333333
218,4298.461538,4280.512820,4290.769230,4242.564102,4255.897435
219,4288.205128,4270.769230,4266.666666,4218.461538,4233.846153
220,4305.641025,4279.487179,4285.128205,4261.538461,4251.282051
221,4286.666666,4258.461538,4282.051282,4253.846153,4243.076923
222,4271.282051,4249.230769,4278.461538,4226.666666,4240.000000
223,4282.051282,4265.641025,4292.820512,4254.871794,4255.897435
224,4274.871794,4257.435897,4278.461538,4261.025641,4244.615384
225,4295.384615,4277.435897,4275.384615,4263.589743,4254.871794
226,4292.307692,4274.358974,4260.512820,4244.615384,4246.666666
227,4296.410256,4273.846153,4284.102564,4234.871794,4252.820512
228,4313.333333,4291.794871,4312.307692,4258.461538,4271.282051
229,4284.615384,4263.076923,4278.461538,4258.974358,4242.564102
230,4298.974358,4270.769230,4289.230769,4267.179487,4253.846153
231,4320.000000,4286.666666,4292.820512,4238.461538,4262.564102
232,4321.025641,4287.692307,4282.051282,4224.615384,4252.307692
233,4318.461538,4292.307692,4299.487179,4278.461538,4260.000000
234,4289.743589,4264.615384,4284.102564,4276.410256,4248.717948
235,4313.846153,4282.564102,4290.256410,4257.435897,4263.589743
236,4313.846153,4288.717948,4293.333333,4253.846153,4258.974358
237,4278.461538,4266.666666,4283.076923,4259.487179,4250.256410
238,4295.384615,4280.512820,4283.589743,4283.076923,4267.692307
239,4294.358974,4269.230769,4260.512820,4263.589743,4243.589743
240,4297.435897,4273.333333,4287.179487,4265.641025,4251.282051
241,4290.256410,4273.333333,4303.076923,4259.487179,4262.051282
242,4278.461538,4260.000000,4284.102564,4231.282051,4243.076923
243,4301.025641,4273.846153,4296.410256,4254.871794,4252.307692
244,4288.205128,4258.974358,4272.307692,4260.000000,4243.076923
245,4291.282051,4265.128205,4265.641025,4265.641025,4249.230769
246,4294.358974,4269.743589,4281.025641,4254.358974,4243.589743
247,4283.076923,4251.282051,4282.564102,4228.717948,4225.128205
248,4312.307692,4275.897435,4306.666666,4266.666666,4260.000000
249,4306.153846,4272.820512,4292.307692,4270.769230,4259.487179
250,4301.538461,4273.333333,4278.974358,4266.666666,4249.230769
251,4308.717948,4286.153846,4279.487179,4271.794871,4251.282051
