,AF3,AF4,T7,T8,PZ
108,4290.256410,4293.846153,4292.307692,4220.512820,4212.307692
109,4273.333333,4290.769230,4269.743589,4204.102564,4200.512820
110,4304.102564,4292.820512,4290.256410,4241.538461,4222.564102
111,4298.461538,4290.256410,4283.589743,4238.974358,4209.743589
112,4295.897435,4302.051282,4287.692307,4255.897435,4216.923076
113,4294.358974,4301.025641,4292.820512,4266.666666,4223.076923
114,4282.564102,4288.205128,4293.333333,4228.205128,4211.282051
115,4305.641025,4300.000000,4316.923076,4229.230769,4227.179487
116,4283.076923,4288.717948,4277.948717,4211.282051,4198.461538
117,4288.717948,4295.897435,4273.333333,4229.230769,4197.948717
118,4316.923076,4313.846153,4297.435897,4263.589743,4216.410256
119,4295.897435,4288.717948,4283.076923,4241.025641,4196.410256
120,4305.128205,4291.794871,4300.000000,4243.076923,4213.333333
121,4292.820512,4309.230769,4292.820512,4204.102564,4206.666666
122,4296.923076,4304.615384,4285.641025,4195.897435,4209.743589
123,4318.974358,4295.384615,4290.256410,4251.794871,4224.102564
124,4298.974358,4284.615384,4289.230769,4247.692307,4196.410256
125,4312.820512,4301.538461,4325.641025,4254.358974,4213.333333
126,4294.871794,4310.256410,4300.512820,4245.128205,4212.820512
127,4287.179487,4304.615384,4277.948717,4217.948717,4207.692307
128,4315.897435,4301.025641,4305.128205,4224.615384,4222.564102
129,4285.128205,4283.076923,4288.717948,4232.820512,4197.435897
130,4282.051282,4288.717948,4297.435897,4252.820512,4207.179487
131,4284.615384,4294.358974,4292.307692,4222.564102,4205.641025
132,4287.692307,4286.153846,4290.256410,4214.358974,4204.102564
133,4312.820512,4293.846153,4319.487179,4246.153846,4224.102564
134,4296.410256,4286.153846,4292.307692,4215.897435,4202.564102
135,4311.794871,4290.256410,4305.641025,4237.435897,4222.051282
136,4313.333333,4301.025641,4316.410256,4252.307692,4227.179487
137,4300.000000,4296.923076,4304.615384,4225.641025,4208.205128
138,4321.025641,4301.538461,4326.153846,4243.589743,4228.205128
139,4307.692307,4288.717948,4299.487179,4227.692307,4213.333333
140,4320.512820,4286.153846,4291.282051,4226.666666,4218.974358
141,4322.051282,4298.974358,4295.384615,4234.871794,4222.051282
142,4299.487179,4295.897435,4295.897435,4218.974358,4204.102564
143,4315.897435,4297.948717,4320.000000,4244.102564,4222.564102
144,4294.871794,4289.230769,4284.615384,4234.871794,4208.205128
145,4295.897435,4287.692307,4282.564102,4212.307692,4212.820512
146,4313.333333,4292.820512,4305.641025,4210.256410,4218.974358
147,4296.923076,4288.717948,4295.384615,4218.461538,4201.025641
148,4305.128205,4299.487179,4303.589743,4260.000000,4224.615384
149,4303.076923,4294.871794,4290.256410,4249.743589,4214.358974
150,4327.692307,4290.256410,4305.128205,4240.512820,4218.974358
151,4328.717948,4290.256410,4308.717948,4241.025641,4228.205128
152,4286.666666,4281.025641,4276.410256,4210.256410,4203.076923
153,4310.769230,4298.974358,4307.692307,4242.564102,4227.179487
154,4307.692307,4301.025641,4299.487179,4251.282051,4216.923076
155,4298.974358,4285.128205,4282.051282,4239.487179,4204.615384
156,4314.871794,4285.641025,4297.948717,4237.948717,4216.923076
157,4295.384615,4279.487179,4279.487179,4212.307692,4201.025641
158,4299.487179,4278.461538,4288.717948,4245.128205,4217.435897
159,4283.076923,4271.282051,4292.307692,4244.102564,4212.820512
160,4285.641025,4272.820512,4307.179487,4231.794871,4213.846153
161,4308.205128,4278.461538,4321.025641,4229.743589,4227.179487
162,4271.794871,4263.589743,4280.512820,4169.230769,4195.897435
163,4281.025641,4272.820512,4289.743589,4201.025641,4207.692307
164,4292.820512,4274.358974,4291.282051,4255.384615,4207.179487
165,4281.538461,4254.871794,4285.641025,4242.564102,4192.307692
166,4288.205128,4253.846153,4306.153846,4230.256410,4205.641025
167,4275.384615,4257.948717,4277.435897,4199.487179,4195.384615
168,4305.128205,4278.461538,4287.179487,4213.333333,4218.461538
169,4308.717948,4281.538461,4304.102564,4218.974358,4217.948717
170,4284.102564,4267.179487,4289.743589,4217.435897,4197.435897
171,4295.384615,4273.846153,4293.846153,4253.333333,4215.384615
172,4278.461538,4267.179487,4283.076923,4231.794871,4201.025641
173,4300.000000,4281.025641,4306.666666,4229.230769,4218.974358
174,4312.820512,4302.564102,4306.666666,4230.256410,4228.205128
175,4287.692307,4291.794871,4280.000000,4214.358974,4210.256410
176,4299.487179,4289.743589,4304.615384,4256.923076,4235.384615
177,4284.102564,4272.307692,4301.025641,4235.897435,4217.948717
178,4296.923076,4258.974358,4304.615384,4208.205128,4210.769230
179,4314.871794,4281.025641,4307.179487,4229.743589,4219.487179
180,4288.717948,4294.358974,4289.743589,4238.974358,4207.692307
181,4299.487179,4291.282051,4309.230769,4256.410256,4224.615384
182,4297.435897,4269.230769,4300.000000,4228.717948,4211.282051
183,4317.948717,4273.333333,4318.974358,4224.102564,4217.435897
184,4338.974358,4298.461538,4330.769230,4248.205128,4229.743589
185,4310.769230,4291.794871,4293.846153,4233.333333,4207.692307
186,4317.435897,4290.256410,4311.282051,4242.564102,4225.128205
187,4305.128205,4288.717948,4305.128205,4234.358974,4216.923076
188,4302.051282,4285.128205,4308.717948,4241.025641,4216.410256
189,4318.974358,4288.205128,4325.641025,4249.743589,4233.333333
190,4304.102564,4281.538461,4291.794871,4222.564102,4211.794871
191,4317.435897,4297.435897,4308.717948,4256.410256,4230.769230
192,4301.538461,4296.410256,4312.307692,4252.307692,4225.641025
193,4298.461538,4278.974358,4300.512820,4218.974358,4215.384615
194,4318.974358,4276.410256,4311.794871,4224.615384,4229.743589
195,4294.871794,4271.282051,4298.461538,4219.487179,4208.205128
196,4312.307692,4290.769230,4311.282051,4255.384615,4225.128205
197,4304.102564,4295.384615,4297.435897,4235.897435,4221.538461
198,4288.717948,4279.487179,4282.564102,4194.871794,4208.717948
199,4324.615384,4292.820512,4303.589743,4242.564102,4230.256410
200,4312.820512,4292.820512,4287.179487,4248.205128,4212.820512
201,4309.743589,4284.615384,4302.051282,4243.589743,4224.102564
202,4298.974358,4278.974358,4304.615384,4234.871794,4221.538461
203,4287.179487,4268.205128,4295.897435,4193.846153,4203.589743
204,4315.384615,4271.794871,4320.512820,4194.871794,4225.641025
205,4295.897435,4271.794871,4294.358974,4221.538461,4213.846153
206,4300.512820,4290.256410,4297.435897,4281.025641,4225.641025
207,4316.410256,4300.512820,4309.230769,4265.641025,4230.769230
208,4300.000000,4278.461538,4301.025641,4199.487179,4209.743589
209,4310.256410,4281.538461,4313.846153,4228.205128,4223.076923
210,4296.410256,4282.051282,4284.102564,4229.743589,4207.179487
211,4300.000000,4278.461538,4295.897435,4221.538461,4220.000000
212,4311.794871,4282.051282,4304.615384,4220.512820,4228.717948
213,4302.564102,4270.256410,4271.282051,4199.487179,4195.897435
214,4319.487179,4274.358974,4304.102564,4240.512820,4213.846153
215,4296.410256,4272.307692,4306.666666,4247.692307,4216.923076
216,4297.948717,4266.153846,4296.410256,4230.769230,4223.076923
217,4310.769230,4267.179487,4301.025641,4213.333333,4224.102564
218,4283.076923,4261.538461,4288.205128,4195.897435,4197.435897
219,4311.794871,4272.820512,4311.794871,4238.974358,4220.512820
220,4317.948717,4270.256410,4298.974358,4226.666666,4217.435897
221,4312.820512,4275.897435,4298.974358,4214.871794,4218.974358
222,4317.948717,4292.820512,4318.461538,4237.435897,4232.307692
223,4281.025641,4270.769230,4281.538461,4230.769230,4200.512820
224,4292.820512,4268.205128,4292.820512,4252.820512,4212.820512
225,4302.051282,4283.076923,4303.589743,4207.179487,4217.435897
226,4298.974358,4291.794871,4301.025641,4167.692307,4214.358974
227,4300.512820,4301.538461,4315.897435,4226.153846,4223.589743
228,4275.384615,4290.256410,4296.923076,4250.769230,4202.564102
229,4302.051282,4286.666666,4304.102564,4252.820512,4220.000000
230,4297.435897,4282.051282,4302.564102,4215.384615,4214.358974
231,4277.948717,4283.076923,4307.179487,4200.000000,4206.153846
232,4305.128205,4296.410256,4322.564102,4240.512820,4228.717948
233,4289.743589,4283.589743,4288.205128,4213.333333,4210.256410
234,4294.358974,4282.564102,4302.564102,4221.025641,4224.615384
235,4291.794871,4280.512820,4310.256410,4240.512820,4229.743589
236,4280.000000,4276.410256,4297.435897,4213.846153,4215.897435
237,4303.076923,4300.512820,4324.102564,4227.179487,4241.025641
238,4288.205128,4296.923076,4310.769230,4240.512820,4228.717948
239,4302.051282,4289.230769,4314.871794,4261.025641,4232.820512
240,4311.794871,4298.974358,4311.794871,4231.794871,4235.384615
241,4297.948717,4288.717948,4297.435897,4176.410256,4221.538461
242,4308.717948,4270.769230,4325.641025,4203.589743,4234.358974
243,4273.846153,4260.512820,4301.538461,4221.538461,4202.564102
244,4280.512820,4279.487179,4300.000000,4242.564102,4207.692307
245,4307.692307,4290.256410,4315.384615,4241.025641,4229.230769
246,4294.358974,4280.512820,4301.538461,4211.282051,4208.205128
247,4315.384615,4290.769230,4325.128205,4231.794871,4224.615384
248,4310.256410,4290.256410,4313.333333,4222.564102,4222.051282
249,4306.153846,4293.846153,4306.153846,4216.923076,4227.692307
250,4309.743589,4303.589743,4310.256410,4220.512820,4232.820512
251,4291.794871,4285.641025,4295.384615,4214.358974,4213.333333
252,4311.282051,4283.076923,4312.820512,4249.230769,4231.794871
253,4289.743589,4281.025641,4291.794871,4217.948717,4213.333333
254,4284.615384,4284.102564,4289.230769,4209.230769,4209.230769
255,4317.948717,4303.589743,4316.410256,4256.923076,4231.282051
