,AF3,AF4,T7,T8,PZ
56,4263.076923,4278.974358,4272.820512,4304.102564,4289.230769
57,4269.743589,4281.025641,4277.435897,4281.025641,4300.000000
58,4262.564102,4272.307692,4279.487179,4297.948717,4305.128205
59,4265.641025,4282.051282,4288.717948,4327.179487,4311.794871
60,4268.717948,4274.358974,4287.179487,4322.051282,4302.564102
61,4270.256410,4268.205128,4283.076923,4313.846153,4294.358974
62,4263.076923,4276.410256,4274.358974,4288.717948,4299.487179
63,4251.794871,4276.410256,4270.769230,4267.179487,4303.589743
64,4249.230769,4270.256410,4278.974358,4296.410256,4300.000000
65,4243.076923,4261.538461,4281.025641,4309.743589,4291.282051
66,4264.615384,4284.615384,4295.384615,4301.025641,4309.743589
67,4292.820512,4313.333333,4296.923076,4300.000000,4326.153846
68,4286.153846,4300.512820,4282.051282,4294.871794,4314.871794
69,4280.512820,4282.564102,4288.717948,4293.333333,4311.282051
70,4276.923076,4280.000000,4294.871794,4300.000000,4307.179487
71,4271.794871,4287.692307,4297.948717,4315.384615,4307.179487
72,4275.384615,4285.128205,4292.307692,4305.641025,4309.743589
73,4275.384615,4269.743589,4274.871794,4284.615384,4299.487179
74,4263.589743,4266.153846,4280.000000,4287.692307,4290.256410
75,4251.794871,4267.692307,4290.256410,4265.128205,4287.692307
76,4264.615384,4276.923076,4292.307692,4251.282051,4292.307692
77,4261.538461,4274.871794,4286.153846,4289.230769,4287.179487
78,4244.102564,4262.051282,4281.538461,4308.205128,4282.051282
79,4263.076923,4275.384615,4292.307692,4289.230769,4303.076923
80,4266.153846,4278.974358,4284.615384,4264.102564,4302.051282
81,4252.307692,4267.692307,4275.384615,4270.769230,4280.512820
82,4260.512820,4267.179487,4286.666666,4299.487179,4278.974358
83,4260.000000,4257.948717,4283.076923,4289.230769,4278.461538
84,4259.487179,4261.538461,4276.923076,4261.538461,4282.051282
85,4265.641025,4270.256410,4278.461538,4263.076923,4288.205128
86,4263.076923,4271.282051,4282.051282,4281.538461,4283.589743
87,4266.666666,4275.897435,4279.487179,4292.307692,4280.512820
88,4277.948717,4278.974358,4273.333333,4290.256410,4275.897435
89,4282.564102,4283.589743,4280.512820,4280.512820,4273.846153
90,4274.358974,4276.923076,4273.846153,4254.358974,4269.743589
91,4281.538461,4276.923076,4273.846153,4263.589743,4275.897435
92,4292.820512,4285.128205,4295.897435,4302.051282,4286.666666
93,4278.974358,4272.307692,4289.230769,4277.948717,4280.000000
94,4281.025641,4271.282051,4277.435897,4250.769230,4278.461538
95,4286.666666,4281.025641,4282.051282,4273.846153,4278.461538
96,4285.641025,4283.076923,4285.641025,4291.282051,4277.435897
97,4295.384615,4289.230769,4286.153846,4282.564102,4284.615384
98,4290.256410,4290.256410,4281.025641,4284.615384,4281.025641
99,4292.307692,4286.666666,4289.230769,4299.487179,4282.564102
100,4303.589743,4281.538461,4290.769230,4280.000000,4286.666666
101,4303.076923,4289.230769,4283.076923,4272.307692,4287.179487
102,4302.564102,4307.179487,4288.717948,4306.666666,4290.256410
103,4296.923076,4291.282051,4285.128205,4306.153846,4281.025641
104,4291.282051,4277.948717,4287.179487,4292.820512,4282.051282
105,4288.717948,4293.846153,4292.307692,4274.871794,4292.307692
106,4299.487179,4311.282051,4287.179487,4251.794871,4292.307692
107,4320.512820,4315.384615,4288.717948,4288.717948,4288.717948
108,4315.897435,4293.846153,4286.153846,4318.974358,4278.461538
109,4301.025641,4283.589743,4283.076923,4284.102564,4275.384615
110,4300.000000,4291.794871,4280.000000,4245.128205,4270.256410
111,4299.487179,4282.564102,4273.846153,4255.897435,4251.282051
112,4298.974358,4271.794871,4277.948717,4293.333333,4252.820512
113,4287.692307,4265.128205,4265.641025,4274.358974,4260.000000
114,4286.666666,4278.461538,4257.948717,4248.717948,4262.051282
115,4309.743589,4298.461538,4277.948717,4288.717948,4269.230769
116,4313.333333,4289.743589,4287.692307,4300.512820,4271.282051
117,4301.538461,4283.076923,4286.153846,4262.051282,4271.794871
118,4295.384615,4293.846153,4283.589743,4268.717948,4271.282051
119,4302.051282,4297.435897,4284.615384,4307.179487,4269.743589
120,4310.256410,4285.128205,4280.000000,4296.923076,4266.153846
121,4303.589743,4272.820512,4270.256410,4262.051282,4258.974358
122,4297.948717,4282.564102,4278.974358,4263.076923,4266.666666
123,4288.205128,4286.153846,4276.923076,4273.846153,4272.307692
124,4292.820512,4287.179487,4272.820512,4282.564102,4269.743589
125,4307.179487,4296.923076,4284.102564,4289.743589,4268.205128
126,4297.435897,4282.564102,4273.333333,4268.717948,4258.974358
127,4298.461538,4276.410256,4265.128205,4265.128205,4258.461538
128,4304.615384,4284.102564,4274.871794,4275.897435,4257.948717
129,4307.692307,4296.410256,4282.051282,4288.205128,4256.410256
130,4325.641025,4313.333333,4281.025641,4314.871794,4266.153846
131,4320.000000,4295.384615,4270.769230,4302.051282,4261.538461
132,4305.128205,4289.230769,4274.358974,4284.615384,4262.051282
133,4304.102564,4303.589743,4279.487179,4305.641025,4266.153846
134,4304.615384,4297.435897,4276.923076,4322.564102,4261.538461
135,4312.820512,4293.333333,4281.538461,4322.564102,4266.153846
136,4309.743589,4287.692307,4283.589743,4314.871794,4266.153846
137,4301.538461,4280.512820,4296.923076,4318.974358,4271.282051
138,4299.487179,4280.512820,4297.948717,4316.923076,4273.333333
139,4300.000000,4278.461538,4275.384615,4306.666666,4263.076923
140,4295.384615,4271.794871,4272.307692,4307.692307,4259.487179
141,4267.179487,4258.974358,4273.333333,4296.923076,4255.384615
142,4253.333333,4267.692307,4274.358974,4293.846153,4264.102564
143,4273.333333,4285.128205,4281.538461,4303.076923,4280.512820
144,4296.410256,4287.179487,4283.076923,4297.435897,4277.435897
145,4300.000000,4289.230769,4287.179487,4296.923076,4270.256410
146,4273.333333,4283.589743,4280.000000,4301.538461,4269.230769
147,4268.205128,4286.666666,4281.025641,4302.051282,4282.051282
148,4292.820512,4297.435897,4288.205128,4312.820512,4286.666666
149,4300.512820,4291.794871,4275.384615,4330.256410,4269.743589
150,4299.487179,4293.333333,4278.461538,4318.974358,4268.717948
151,4291.282051,4298.461538,4289.743589,4275.384615,4279.487179
152,4284.615384,4301.538461,4287.692307,4292.307692,4282.564102
153,4286.153846,4297.948717,4279.487179,4341.538461,4275.384615
154,4286.153846,4289.230769,4275.384615,4322.564102,4267.179487
155,4297.948717,4306.153846,4292.820512,4308.205128,4283.076923
156,4294.358974,4310.256410,4294.358974,4308.205128,4290.256410
157,4284.615384,4290.256410,4281.538461,4298.974358,4275.384615
158,4288.717948,4289.743589,4280.000000,4325.128205,4273.333333
159,4274.358974,4286.153846,4273.846153,4316.410256,4268.205128
160,4267.692307,4280.512820,4280.512820,4258.461538,4262.051282
161,4282.564102,4287.692307,4283.076923,4240.000000,4261.025641
162,4288.717948,4293.333333,4275.384615,4282.051282,4263.589743
163,4287.179487,4295.897435,4284.102564,4324.102564,4276.410256
164,4286.153846,4296.923076,4284.615384,4308.205128,4285.128205
165,4291.794871,4309.230769,4277.948717,4273.333333,4289.743589
166,4300.512820,4312.820512,4276.923076,4271.794871,4283.076923
167,4305.641025,4311.794871,4289.743589,4308.717948,4279.487179
168,4299.487179,4314.871794,4304.102564,4323.076923,4288.717948
169,4285.128205,4302.051282,4283.076923,4271.794871,4282.564102
170,4292.820512,4305.641025,4270.256410,4258.461538,4278.461538
171,4289.230769,4310.769230,4281.025641,4297.435897,4281.025641
172,4263.589743,4295.384615,4280.512820,4295.897435,4274.358974
173,4270.769230,4296.923076,4279.487179,4281.025641,4275.384615
174,4277.948717,4297.435897,4274.871794,4287.692307,4274.871794
175,4272.820512,4295.384615,4274.871794,4293.846153,4273.333333
176,4288.717948,4309.230769,4281.025641,4278.461538,4276.923076
177,4303.589743,4323.589743,4288.205128,4277.435897,4281.025641
178,4299.487179,4318.974358,4294.358974,4307.692307,4277.948717
179,4284.615384,4294.358974,4277.435897,4287.179487,4265.128205
180,4290.769230,4296.410256,4271.794871,4242.051282,4272.820512
181,4306.153846,4313.846153,4289.230769,4267.179487,4285.128205
182,4313.846153,4306.666666,4294.871794,4308.717948,4276.410256
183,4319.487179,4313.333333,4289.743589,4288.717948,4280.000000
184,4300.000000,4324.102564,4277.435897,4249.743589,4282.564102
185,4290.769230,4317.948717,4273.333333,4269.230769,4270.769230
186,4317.435897,4315.384615,4284.102564,4298.974358,4271.794871
187,4329.743589,4315.897435,4294.358974,4288.717948,4284.102564
188,4318.974358,4324.102564,4302.564102,4284.615384,4288.205128
189,4302.564102,4321.538461,4292.307692,4277.948717,4274.871794
190,4298.461538,4308.205128,4281.538461,4272.820512,4269.743589
191,4305.128205,4303.076923,4283.076923,4275.897435,4274.871794
192,4292.820512,4302.051282,4277.435897,4267.179487,4269.230769
193,4289.743589,4310.256410,4286.153846,4281.025641,4281.025641
194,4305.641025,4307.692307,4288.205128,4277.435897,4284.102564
195,4312.820512,4302.564102,4277.948717,4248.205128,4264.102564
196,4317.435897,4317.435897,4287.692307,4274.358974,4267.179487
197,4306.666666,4318.461538,4289.230769,4312.307692,4280.000000
198,4304.102564,4315.384615,4288.205128,4292.820512,4285.641025
199,4309.230769,4312.307692,4286.666666,4258.461538,4281.025641
200,4315.384615,4306.153846,4282.564102,4271.282051,4282.051282
201,4333.333333,4318.461538,4293.846153,4317.948717,4297.435897
202,4324.102564,4326.666666,4296.410256,4329.230769,4296.410256
203,4312.820512,4317.435897,4294.871794,4294.871794,4292.307692
204,4323.076923,4302.051282,4294.871794,4257.948717,4290.256410
205,4331.282051,4297.435897,4290.769230,4265.641025,4276.923076
206,4336.410256,4315.897435,4298.461538,4309.743589,4282.051282
207,4339.487179,4321.025641,4301.025641,4307.179487,4292.820512
208,4342.564102,4312.307692,4298.461538,4271.794871,4293.333333
209,4338.974358,4311.282051,4296.923076,4278.461538,4290.769230
210,4338.974358,4314.358974,4296.923076,4312.307692,4296.410256
211,4350.256410,4320.000000,4305.641025,4330.256410,4302.564102
212,4340.512820,4304.102564,4298.974358,4291.794871,4286.153846
213,4340.000000,4307.179487,4294.358974,4255.897435,4277.948717
214,4364.102564,4336.923076,4301.538461,4289.743589,4288.205128
215,4362.051282,4324.102564,4292.820512,4315.384615,4278.974358
216,4346.153846,4304.615384,4281.538461,4301.538461,4267.179487
217,4338.974358,4303.589743,4276.923076,4286.666666,4264.615384
218,4347.179487,4308.717948,4290.256410,4294.871794,4276.923076
219,4356.410256,4322.051282,4298.974358,4306.153846,4292.820512
220,4351.794871,4321.538461,4280.000000,4306.153846,4288.205128
221,4349.743589,4312.820512,4284.615384,4324.615384,4282.564102
222,4332.820512,4298.974358,4298.461538,4301.538461,4278.974358
223,4318.974358,4292.307692,4291.794871,4272.820512,4277.435897
224,4329.230769,4295.897435,4285.128205,4315.897435,4280.000000
225,4335.384615,4293.333333,4281.538461,4344.615384,4272.820512
226,4334.358974,4295.384615,4294.358974,4320.512820,4274.871794
227,4325.128205,4293.846153,4294.358974,4299.487179,4282.051282
228,4325.128205,4302.051282,4281.025641,4328.717948,4283.076923
229,4338.461538,4316.410256,4288.205128,4363.076923,4286.666666
230,4333.333333,4304.615384,4294.358974,4354.358974,4291.794871
231,4329.230769,4307.692307,4294.358974,4343.076923,4302.564102
232,4334.871794,4323.076923,4291.794871,4326.666666,4304.102564
233,4334.871794,4315.384615,4293.846153,4310.256410,4295.897435
234,4341.538461,4306.666666,4301.025641,4329.743589,4300.000000
235,4331.282051,4303.589743,4292.820512,4340.512820,4298.974358
236,4320.000000,4304.102564,4294.871794,4323.589743,4297.435897
237,4331.282051,4303.076923,4306.666666,4315.897435,4302.051282
238,4335.897435,4305.128205,4300.000000,4326.666666,4295.897435
239,4332.820512,4319.487179,4296.410256,4335.897435,4291.794871
240,4330.769230,4317.435897,4295.384615,4323.589743,4289.230769
241,4333.333333,4305.128205,4292.820512,4311.282051,4293.333333
242,4329.230769,4310.769230,4290.769230,4313.846153,4294.871794
243,4323.589743,4326.153846,4291.282051,4325.128205,4286.153846
244,4337.435897,4341.538461,4306.666666,4345.128205,4295.897435
245,4329.230769,4321.025641,4299.487179,4332.307692,4295.384615
246,4304.615384,4295.897435,4285.128205,4303.076923,4280.000000
247,4303.589743,4300.512820,4297.948717,4303.589743,4280.512820
248,4309.743589,4305.641025,4302.051282,4312.820512,4284.615384
249,4313.333333,4311.282051,4291.282051,4313.846153,4288.717948
250,4312.820512,4309.743589,4286.666666,4294.358974,4286.666666
251,4325.641025,4315.384615,4304.615384,4298.461538,4287.179487
252,4333.333333,4321.025641,4307.179487,4331.794871,4292.307692
253,4308.205128,4303.589743,4283.076923,4317.948717,4289.743589
254,4305.128205,4308.717948,4286.153846,4302.051282,4295.384615
255,4320.000000,4319.487179,4296.410256,4318.974358,4295.384615
256,4328.205128,4312.307692,4298.974358,4316.410256,4296.923076
