,AF3,AF4,T7,T8,PZ
66,4315.384615,4288.205128,4279.487179,4247.179487,4260.000000
67,4292.307692,4271.282051,4263.589743,4215.384615,4236.410256
68,4303.589743,4287.692307,4276.410256,4234.358974,4247.179487
69,4313.333333,4293.846153,4285.641025,4268.717948,4258.974358
70,4296.923076,4274.358974,4268.717948,4247.692307,4242.564102
71,4314.358974,4294.871794,4283.589743,4253.333333,4256.410256
72,4300.000000,4282.564102,4273.846153,4247.692307,4243.076923
73,4303.589743,4284.102564,4283.076923,4261.025641,4249.230769
74,4317.948717,4297.435897,4297.435897,4272.820512,4262.564102
75,4303.589743,4285.128205,4284.615384,4243.076923,4244.615384
76,4319.487179,4306.666666,4294.871794,4260.512820,4257.948717
77,4312.820512,4292.307692,4284.102564,4264.102564,4250.769230
78,4312.820512,4282.051282,4294.358974,4245.641025,4255.384615
79,4312.307692,4295.384615,4296.923076,4233.333333,4261.538461
80,4286.153846,4282.564102,4264.615384,4230.256410,4237.435897
81,4304.615384,4295.384615,4285.128205,4266.153846,4254.358974
82,4299.487179,4280.000000,4282.564102,4244.102564,4243.589743
83,4294.871794,4271.282051,4276.923076,4235.384615,4237.948717
84,4307.692307,4288.717948,4290.769230,4261.538461,4256.923076
85,4293.846153,4278.974358,4270.769230,4231.282051,4243.589743
86,4309.230769,4294.358974,4278.974358,4237.948717,4251.282051
87,4297.948717,4282.564102,4275.384615,4249.230769,4240.000000
88,4283.589743,4269.230769,4278.461538,4244.102564,4238.974358
89,4300.000000,4282.051282,4292.820512,4241.538461,4253.846153
90,4290.256410,4272.307692,4271.794871,4221.538461,4234.358974
91,4310.769230,4298.461538,4289.230769,4254.358974,4251.282051
92,4309.743589,4295.384615,4278.974358,4268.205128,4247.179487
93,4298.461538,4281.538461,4264.615384,4251.282051,4232.820512
94,4317.435897,4298.461538,4301.025641,4265.641025,4250.769230
95,4297.948717,4276.410256,4292.307692,4251.282051,4237.948717
96,4303.076923,4280.512820,4284.615384,4241.538461,4245.641025
97,4311.282051,4282.564102,4272.820512,4240.000000,4235.897435
98,4302.564102,4266.153846,4259.487179,4246.666666,4218.461538
99,4306.666666,4276.410256,4281.538461,4260.512820,4240.512820
100,4283.076923,4258.461538,4272.307692,4220.000000,4230.769230
101,4300.512820,4272.820512,4285.128205,4229.230769,4240.000000
102,4318.974358,4294.358974,4297.435897,4267.179487,4253.333333
103,4308.205128,4283.589743,4284.615384,4259.487179,4243.076923
104,4322.051282,4291.282051,4294.871794,4261.025641,4251.794871
105,4310.769230,4279.487179,4278.461538,4246.153846,4237.435897
106,4316.410256,4284.615384,4284.615384,4254.358974,4246.153846
107,4309.230769,4277.435897,4293.333333,4249.230769,4249.743589
108,4287.179487,4257.435897,4276.410256,4220.512820,4226.153846
109,4312.820512,4285.128205,4289.230769,4249.743589,4236.923076
110,4300.000000,4272.307692,4272.820512,4247.179487,4219.487179
111,4299.487179,4263.076923,4267.692307,4245.128205,4218.974358
112,4311.794871,4267.692307,4272.820512,4246.153846,4230.256410
113,4290.256410,4245.641025,4264.615384,4210.256410,4213.333333
114,4301.025641,4261.538461,4286.666666,4230.769230,4226.666666
115,4289.230769,4255.897435,4264.102564,4246.153846,4214.871794
116,4287.179487,4248.205128,4255.897435,4242.564102,4213.333333
117,4301.025641,4259.487179,4274.358974,4240.512820,4228.717948
118,4281.025641,4248.205128,4260.512820,4226.153846,4214.871794
119,4295.384615,4262.051282,4278.461538,4247.179487,4226.153846
120,4292.307692,4249.743589,4273.333333,4228.717948,4212.820512
121,4286.153846,4245.128205,4269.230769,4218.461538,4213.846153
122,4302.051282,4269.230769,4285.128205,4252.820512,4237.948717
123,4294.871794,4260.000000,4263.076923,4241.025641,4220.512820
124,4316.923076,4273.846153,4268.717948,4244.615384,4233.333333
125,4310.769230,4259.487179,4274.871794,4247.692307,4233.846153
126,4298.461538,4247.179487,4283.076923,4241.538461,4228.717948
127,4322.051282,4284.102564,4297.948717,4246.666666,4250.769230
128,4315.897435,4281.025641,4284.102564,4223.076923,4239.487179
129,4338.461538,4290.256410,4307.179487,4239.487179,4252.307692
130,4345.641025,4291.794871,4294.871794,4250.769230,4250.256410
131,4320.512820,4276.923076,4263.076923,4237.435897,4235.384615
132,4321.538461,4281.538461,4286.666666,4250.256410,4247.179487
133,4303.589743,4257.948717,4281.538461,4237.435897,4226.666666
134,4312.820512,4271.282051,4288.717948,4238.461538,4235.384615
135,4323.076923,4281.538461,4291.794871,4231.794871,4241.025641
136,4314.871794,4265.128205,4270.769230,4222.051282,4224.102564
137,4321.538461,4277.435897,4281.538461,4250.256410,4231.794871
138,4302.564102,4267.179487,4278.461538,4231.282051,4216.923076
139,4316.923076,4275.897435,4288.717948,4229.743589,4229.230769
140,4320.000000,4280.000000,4284.615384,4235.384615,4235.384615
141,4297.435897,4264.615384,4269.743589,4200.000000,4218.461538
142,4327.179487,4291.282051,4292.307692,4222.564102,4241.025641
143,4326.153846,4284.102564,4275.897435,4248.717948,4234.358974
144,4326.666666,4282.564102,4278.461538,4258.461538,4235.897435
145,4328.205128,4291.282051,4286.153846,4251.282051,4238.974358
146,4305.128205,4273.846153,4267.179487,4226.153846,4222.564102
147,4332.820512,4294.871794,4297.435897,4237.435897,4248.205128
148,4337.435897,4290.256410,4293.846153,4224.102564,4243.076923
149,4337.435897,4291.282051,4279.487179,4246.153846,4239.487179
150,4346.666666,4307.692307,4294.871794,4288.205128,4248.205128
151,4326.666666,4289.230769,4292.307692,4247.692307,4226.666666
152,4339.487179,4292.307692,4295.897435,4227.692307,4237.948717
153,4323.589743,4273.846153,4275.384615,4225.128205,4229.230769
154,4310.769230,4265.641025,4275.897435,4229.743589,4218.461538
155,4332.820512,4288.205128,4284.615384,4238.461538,4230.769230
156,4328.205128,4279.487179,4258.974358,4218.461538,4224.102564
157,4338.461538,4291.282051,4284.615384,4236.410256,4245.128205
158,4326.666666,4283.589743,4287.692307,4237.948717,4239.487179
159,4320.000000,4280.512820,4276.923076,4231.282051,4236.410256
160,4334.871794,4297.435897,4295.384615,4239.487179,4256.410256
161,4312.820512,4272.820512,4271.794871,4212.307692,4234.358974
162,4325.641025,4284.615384,4273.846153,4223.076923,4240.512820
163,4330.769230,4287.179487,4279.487179,4219.487179,4236.923076
164,4317.948717,4275.897435,4276.923076,4215.897435,4224.102564
165,4322.051282,4289.743589,4293.333333,4251.794871,4238.974358
166,4301.025641,4268.205128,4274.871794,4235.384615,4223.076923
167,4323.589743,4282.051282,4278.461538,4231.794871,4233.333333
168,4334.871794,4289.743589,4280.000000,4227.179487,4234.358974
169,4320.512820,4275.384615,4281.025641,4212.307692,4225.128205
170,4341.025641,4299.487179,4305.641025,4245.128205,4249.230769
171,4327.179487,4288.717948,4275.897435,4240.000000,4232.820512
172,4335.384615,4290.256410,4270.256410,4245.128205,4233.846153
173,4343.076923,4297.435897,4282.564102,4249.743589,4241.025641
174,4318.974358,4280.512820,4283.076923,4206.153846,4230.256410
175,4327.179487,4289.230769,4308.717948,4213.333333,4246.666666
176,4307.692307,4270.769230,4277.435897,4230.769230,4227.179487
177,4299.487179,4266.666666,4254.358974,4237.948717,4218.461538
178,4307.692307,4273.846153,4270.769230,4231.794871,4221.538461
179,4301.538461,4261.538461,4272.307692,4209.743589,4213.846153
180,4312.307692,4277.948717,4287.179487,4222.564102,4237.948717
181,4289.230769,4265.128205,4273.333333,4216.923076,4225.641025
182,4299.487179,4271.794871,4271.282051,4232.820512,4226.153846
183,4318.461538,4289.230769,4280.512820,4245.641025,4239.487179
184,4289.230769,4260.512820,4265.641025,4213.333333,4219.487179
185,4309.230769,4275.384615,4282.051282,4227.692307,4235.897435
186,4322.051282,4286.666666,4280.000000,4229.743589,4236.923076
187,4315.897435,4290.256410,4282.051282,4229.743589,4237.435897
188,4315.897435,4291.794871,4283.589743,4245.641025,4247.692307
189,4298.974358,4257.435897,4260.000000,4225.128205,4224.102564
190,4315.897435,4273.846153,4288.205128,4231.282051,4240.512820
191,4310.769230,4282.564102,4280.512820,4230.256410,4244.615384
192,4305.641025,4276.923076,4260.512820,4237.435897,4242.051282
193,4322.051282,4284.102564,4284.615384,4261.538461,4255.384615
194,4298.974358,4261.538461,4280.000000,4228.717948,4234.871794
195,4297.435897,4270.769230,4291.282051,4226.666666,4243.589743
196,4287.179487,4268.717948,4276.410256,4226.666666,4233.333333
197,4284.102564,4258.974358,4251.282051,4209.743589,4217.948717
198,4304.615384,4269.230769,4266.153846,4221.538461,4233.846153
199,4270.256410,4241.025641,4258.974358,4208.717948,4215.384615
200,4272.307692,4247.692307,4276.923076,4217.948717,4223.589743
201,4295.384615,4266.153846,4280.000000,4222.564102,4231.794871
202,4300.000000,4267.692307,4265.641025,4216.923076,4224.615384
203,4311.794871,4280.512820,4272.307692,4231.282051,4232.307692
204,4283.076923,4252.307692,4248.205128,4205.641025,4206.666666
205,4281.025641,4252.820512,4262.564102,4211.282051,4212.307692
206,4281.025641,4254.871794,4270.256410,4211.794871,4216.923076
207,4260.512820,4228.717948,4252.307692,4180.000000,4196.923076
208,4282.051282,4245.641025,4274.358974,4203.076923,4213.846153
209,4291.282051,4260.000000,4262.051282,4215.897435,4214.871794
210,4311.794871,4288.717948,4265.641025,4228.205128,4234.871794
211,4313.333333,4286.666666,4281.538461,4233.846153,4240.512820
212,4291.794871,4253.333333,4270.256410,4210.256410,4217.948717
213,4316.923076,4275.384615,4283.589743,4220.000000,4234.358974
214,4309.230769,4274.358974,4270.769230,4220.000000,4222.051282
215,4311.282051,4276.410256,4276.923076,4238.974358,4226.666666
216,4323.076923,4282.564102,4289.230769,4241.025641,4237.948717
217,4293.333333,4254.871794,4270.256410,4199.487179,4213.846153
218,4307.179487,4277.435897,4292.820512,4224.102564,4237.435897
219,4310.769230,4284.102564,4289.230769,4231.794871,4242.564102
220,4304.615384,4272.820512,4285.128205,4217.435897,4232.307692
221,4310.256410,4275.384615,4292.307692,4242.051282,4234.871794
222,4301.538461,4263.076923,4264.102564,4243.076923,4222.564102
223,4317.435897,4280.000000,4282.051282,4231.282051,4242.051282
224,4291.282051,4258.974358,4290.769230,4210.256410,4229.743589
225,4273.846153,4239.487179,4271.794871,4229.743589,4218.461538
226,4302.051282,4266.666666,4270.769230,4249.230769,4240.000000
227,4297.435897,4263.589743,4272.820512,4215.897435,4234.358974
228,4303.589743,4267.179487,4299.487179,4240.512820,4248.205128
229,4289.743589,4248.205128,4279.487179,4235.384615,4232.307692
230,4289.743589,4244.615384,4261.538461,4207.692307,4222.564102
231,4324.102564,4277.948717,4289.230769,4251.794871,4248.205128
232,4305.128205,4251.794871,4275.384615,4242.564102,4222.051282
233,4302.051282,4244.615384,4273.333333,4210.256410,4218.461538
234,4310.769230,4255.384615,4274.871794,4218.974358,4233.846153
235,4317.435897,4267.692307,4271.282051,4252.820512,4241.025641
236,4331.794871,4287.692307,4282.564102,4256.410256,4248.717948
237,4304.102564,4263.076923,4269.230769,4210.769230,4222.564102
238,4315.897435,4274.871794,4291.282051,4240.512820,4237.948717
239,4327.179487,4281.538461,4291.794871,4251.282051,4245.641025
240,4308.717948,4255.897435,4259.487179,4206.666666,4229.230769
241,4320.000000,4271.794871,4271.282051,4232.820512,4243.589743
242,4303.076923,4264.102564,4270.256410,4245.128205,4230.256410
243,4311.794871,4269.743589,4294.871794,4243.589743,4241.538461
244,4331.794871,4283.589743,4307.692307,4239.487179,4253.333333
245,4321.538461,4273.333333,4265.641025,4221.025641,4232.820512
246,4334.871794,4288.205128,4263.589743,4247.692307,4243.589743
247,4312.820512,4269.743589,4270.769230,4235.384615,4228.205128
248,4302.564102,4263.076923,4290.769230,4212.307692,4225.128205
249,4314.358974,4268.205128,4292.307692,4224.615384,4231.794871
250,4302.051282,4246.153846,4264.615384,4219.487179,4211.282051
251,4316.923076,4265.641025,4277.435897,4220.000000,4226.666666
