,AF3,AF4,T7,T8,PZ
56,4303.589743,4270.256410,4291.794871,4292.820512,4267.692307
57,4286.666666,4249.743589,4291.794871,4282.564102,4295.897435
58,4290.769230,4263.076923,4318.461538,4283.589743,4281.025641
59,4283.589743,4264.615384,4301.025641,4272.307692,4274.358974
60,4281.538461,4256.410256,4282.051282,4274.871794,4271.794871
61,4295.384615,4267.179487,4292.307692,4281.025641,4249.743589
62,4290.256410,4255.897435,4282.564102,4260.000000,4278.461538
63,4295.384615,4250.769230,4290.769230,4286.153846,4270.256410
64,4291.282051,4253.846153,4290.256410,4295.897435,4277.948717
65,4287.179487,4265.128205,4283.589743,4271.282051,4291.794871
66,4289.230769,4269.230769,4291.794871,4282.051282,4259.487179
67,4275.384615,4254.871794,4278.974358,4288.717948,4275.384615
68,4285.641025,4276.410256,4277.948717,4284.102564,4264.615384
69,4285.641025,4282.051282,4279.487179,4265.128205,4263.076923
70,4279.487179,4264.615384,4289.743589,4264.615384,4291.794871
71,4293.846153,4277.435897,4310.256410,4290.256410,4275.384615
72,4279.487179,4275.897435,4298.461538,4275.897435,4289.230769
73,4273.333333,4274.358974,4290.769230,4270.769230,4268.717948
74,4273.333333,4273.846153,4277.948717,4273.333333,4253.333333
75,4270.256410,4271.794871,4270.256410,4275.384615,4276.923076
76,4283.589743,4282.564102,4282.051282,4285.641025,4250.769230
77,4278.974358,4281.025641,4271.282051,4258.974358,4263.076923
78,4283.589743,4283.076923,4280.000000,4264.615384,4266.666666
79,4284.615384,4276.410256,4275.384615,4290.769230,4256.923076
80,4274.871794,4278.974358,4248.717948,4282.564102,4275.384615
81,4286.666666,4295.384615,4277.948717,4282.564102,4257.948717
82,4276.923076,4269.230769,4296.410256,4269.743589,4275.897435
83,4280.512820,4271.282051,4277.435897,4260.512820,4276.923076
84,4292.307692,4298.461538,4258.974358,4265.641025,4258.974358
85,4279.487179,4287.179487,4267.179487,4258.974358,4279.487179
86,4282.051282,4286.666666,4294.871794,4264.615384,4257.435897
87,4284.102564,4287.692307,4275.897435,4278.461538,4273.846153
88,4296.923076,4290.769230,4280.512820,4296.923076,4290.769230
89,4300.000000,4296.410256,4309.230769,4279.487179,4271.794871
90,4278.974358,4292.820512,4284.615384,4254.871794,4285.641025
91,4291.794871,4312.820512,4282.564102,4289.230769,4266.153846
92,4303.589743,4313.846153,4302.051282,4292.307692,4275.384615
93,4307.179487,4307.692307,4301.538461,4283.589743,4284.102564
94,4301.025641,4302.564102,4283.076923,4311.794871,4257.435897
95,4282.051282,4277.435897,4275.897435,4292.820512,4277.948717
96,4297.435897,4287.692307,4294.358974,4263.076923,4256.923076
97,4295.384615,4295.384615,4276.923076,4264.102564,4254.358974
98,4285.128205,4289.743589,4279.487179,4267.692307,4277.435897
99,4295.897435,4291.794871,4302.051282,4257.435897,4257.435897
100,4285.641025,4277.948717,4271.794871,4247.179487,4272.307692
101,4289.230769,4273.846153,4284.102564,4276.410256,4263.076923
102,4283.589743,4265.128205,4306.666666,4273.846153,4253.333333
103,4270.256410,4266.153846,4274.871794,4257.435897,4255.897435
104,4293.333333,4289.743589,4263.589743,4296.410256,4240.000000
105,4297.948717,4289.743589,4282.051282,4305.128205,4277.948717
106,4290.769230,4288.205128,4300.512820,4284.102564,4268.717948
107,4283.076923,4278.461538,4294.358974,4280.000000,4256.923076
108,4287.179487,4276.923076,4287.692307,4289.230769,4283.589743
109,4305.641025,4304.102564,4279.487179,4296.923076,4252.820512
110,4287.179487,4296.410256,4249.743589,4290.769230,4261.025641
111,4283.076923,4284.615384,4274.358974,4302.564102,4266.153846
112,4288.205128,4277.948717,4308.205128,4278.461538,4253.846153
113,4275.897435,4268.717948,4297.948717,4251.794871,4266.153846
114,4276.410256,4283.076923,4297.435897,4287.692307,4250.256410
115,4270.769230,4271.282051,4283.589743,4289.230769,4274.871794
116,4290.769230,4268.205128,4279.487179,4285.641025,4280.000000
117,4307.179487,4284.615384,4287.179487,4302.564102,4266.666666
118,4294.871794,4287.179487,4275.384615,4298.461538,4289.230769
119,4303.589743,4305.128205,4282.051282,4294.358974,4265.128205
120,4302.051282,4295.897435,4290.256410,4277.435897,4273.846153
121,4301.538461,4277.435897,4293.846153,4284.102564,4278.974358
122,4303.589743,4284.102564,4280.000000,4302.051282,4261.538461
123,4297.435897,4289.230769,4269.743589,4287.692307,4288.205128
124,4311.794871,4289.230769,4298.974358,4294.871794,4265.128205
125,4305.128205,4264.615384,4298.461538,4300.512820,4264.615384
126,4301.538461,4264.102564,4296.410256,4297.948717,4282.564102
127,4305.641025,4273.333333,4289.743589,4297.435897,4264.615384
128,4283.589743,4249.230769,4256.923076,4272.820512,4282.564102
129,4293.333333,4262.051282,4290.769230,4271.282051,4268.717948
130,4305.641025,4276.410256,4323.076923,4275.384615,4271.794871
131,4292.820512,4262.564102,4290.769230,4275.384615,4274.358974
132,4285.128205,4263.076923,4270.256410,4289.230769,4244.615384
133,4292.820512,4265.128205,4286.153846,4286.666666,4287.692307
134,4326.666666,4274.358974,4306.153846,4302.564102,4294.871794
135,4323.589743,4277.435897,4289.230769,4312.820512,4280.512820
136,4303.589743,4283.076923,4285.128205,4306.153846,4283.076923
137,4315.384615,4289.230769,4297.435897,4303.076923,4260.000000
138,4301.025641,4266.153846,4283.076923,4280.512820,4284.102564
139,4285.128205,4256.923076,4300.000000,4276.923076,4275.897435
140,4280.000000,4253.846153,4298.461538,4274.871794,4261.538461
141,4291.282051,4265.641025,4273.333333,4270.769230,4289.230769
142,4309.743589,4288.717948,4295.897435,4282.564102,4272.820512
143,4284.615384,4256.410256,4297.948717,4257.435897,4277.435897
144,4286.153846,4244.615384,4297.948717,4264.102564,4271.282051
145,4301.025641,4264.102564,4299.487179,4289.230769,4264.615384
146,4287.179487,4263.076923,4268.205128,4276.410256,4280.512820
147,4289.743589,4263.076923,4266.153846,4275.384615,4254.358974
148,4283.589743,4251.794871,4288.717948,4267.179487,4277.435897
149,4284.615384,4261.025641,4298.974358,4268.717948,4283.589743
150,4285.641025,4265.128205,4273.333333,4260.000000,4256.410256
151,4276.410256,4246.153846,4261.538461,4238.974358,4268.717948
152,4289.743589,4259.487179,4285.641025,4271.282051,4245.128205
153,4284.615384,4252.820512,4267.179487,4268.205128,4251.282051
154,4283.076923,4245.641025,4261.025641,4237.435897,4250.769230
155,4293.333333,4268.205128,4283.076923,4258.974358,4227.692307
156,4287.692307,4274.871794,4278.974358,4280.000000,4255.384615
157,4301.538461,4273.846153,4294.358974,4276.923076,4244.102564
158,4301.538461,4262.051282,4287.179487,4266.153846,4250.256410
159,4302.051282,4266.153846,4268.205128,4281.538461,4262.051282
160,4312.307692,4272.307692,4287.692307,4282.564102,4245.128205
161,4294.871794,4253.333333,4295.897435,4240.512820,4261.025641
162,4288.717948,4258.974358,4278.461538,4244.615384,4232.820512
163,4280.512820,4254.358974,4250.256410,4263.589743,4229.743589
164,4279.487179,4247.692307,4264.102564,4264.102564,4245.641025
165,4285.641025,4255.897435,4290.256410,4268.717948,4221.025641
166,4270.256410,4237.435897,4272.820512,4263.589743,4247.692307
167,4281.025641,4242.051282,4282.564102,4269.230769,4242.564102
168,4287.692307,4262.051282,4282.564102,4251.282051,4236.923076
169,4286.666666,4270.769230,4272.820512,4243.589743,4254.358974
170,4290.769230,4273.846153,4294.871794,4274.871794,4235.384615
171,4272.820512,4257.435897,4278.974358,4262.564102,4252.820512
172,4285.128205,4265.641025,4247.179487,4258.974358,4244.615384
173,4294.871794,4271.794871,4245.128205,4278.974358,4247.179487
174,4280.000000,4268.717948,4277.948717,4274.358974,4273.846153
175,4283.076923,4287.179487,4301.538461,4260.000000,4244.102564
176,4274.358974,4275.897435,4269.230769,4252.307692,4255.897435
177,4279.487179,4267.692307,4269.230769,4284.102564,4254.871794
178,4287.692307,4266.153846,4285.128205,4281.025641,4244.102564
179,4280.512820,4255.384615,4272.307692,4246.153846,4264.102564
180,4290.256410,4270.769230,4269.743589,4257.948717,4234.358974
181,4284.102564,4267.692307,4269.743589,4242.051282,4243.076923
182,4281.025641,4262.564102,4288.717948,4231.282051,4253.846153
183,4287.179487,4278.461538,4288.205128,4269.230769,4247.179487
184,4286.153846,4284.615384,4275.384615,4290.769230,4269.743589
185,4296.410256,4281.538461,4302.564102,4280.000000,4244.615384
186,4291.282051,4266.666666,4291.282051,4244.102564,4254.358974
187,4300.000000,4283.076923,4278.974358,4248.205128,4262.564102
188,4308.205128,4300.000000,4295.897435,4280.000000,4238.974358
189,4290.256410,4284.102564,4287.179487,4275.384615,4267.692307
190,4295.897435,4289.230769,4295.897435,4275.897435,4258.461538
191,4295.384615,4278.461538,4305.641025,4274.358974,4256.410256
192,4296.410256,4269.230769,4297.948717,4268.717948,4257.948717
193,4303.589743,4287.179487,4286.666666,4266.666666,4247.692307
194,4294.871794,4292.307692,4292.307692,4263.589743,4283.076923
195,4307.179487,4305.128205,4326.666666,4287.692307,4266.666666
196,4302.564102,4298.974358,4297.435897,4283.589743,4257.948717
197,4295.384615,4285.128205,4260.000000,4268.717948,4264.615384
198,4304.102564,4286.666666,4294.871794,4287.179487,4245.128205
199,4289.743589,4278.461538,4322.051282,4291.282051,4272.820512
200,4289.743589,4293.846153,4313.333333,4290.256410,4261.025641
201,4285.641025,4294.358974,4274.871794,4277.948717,4255.897435
202,4279.487179,4276.410256,4272.820512,4264.615384,4271.282051
203,4293.846153,4275.897435,4314.358974,4268.717948,4241.538461
204,4284.102564,4271.282051,4310.769230,4269.230769,4256.923076
205,4284.102564,4288.717948,4284.102564,4292.820512,4249.230769
206,4287.179487,4292.820512,4264.615384,4290.256410,4243.589743
207,4286.153846,4280.512820,4282.051282,4267.179487,4269.743589
208,4307.179487,4300.000000,4322.051282,4275.384615,4244.102564
209,4301.025641,4296.410256,4312.820512,4269.230769,4250.256410
210,4293.333333,4288.717948,4299.487179,4276.923076,4240.000000
211,4288.717948,4286.666666,4283.589743,4275.384615,4226.153846
212,4280.000000,4280.512820,4264.615384,4255.897435,4251.794871
213,4288.205128,4285.128205,4291.794871,4274.871794,4236.410256
214,4281.538461,4275.384615,4305.128205,4263.589743,4254.358974
215,4287.692307,4281.025641,4309.230769,4255.897435,4260.000000
216,4285.128205,4275.897435,4308.205128,4286.153846,4240.512820
217,4270.256410,4258.461538,4285.128205,4286.666666,4252.307692
218,4285.128205,4279.487179,4284.102564,4268.205128,4226.153846
219,4271.794871,4268.717948,4270.769230,4249.230769,4235.897435
220,4266.153846,4250.769230,4266.153846,4258.461538,4245.128205
221,4282.051282,4264.102564,4285.641025,4272.820512,4237.948717
222,4271.282051,4266.666666,4304.615384,4269.743589,4271.794871
223,4276.410256,4273.333333,4313.333333,4282.564102,4247.692307
224,4282.564102,4277.435897,4269.230769,4273.333333,4249.743589
225,4285.641025,4285.128205,4260.512820,4272.820512,4266.153846
226,4284.102564,4275.384615,4306.153846,4278.974358,4245.641025
227,4265.641025,4246.666666,4311.282051,4247.692307,4268.205128
228,4269.743589,4265.641025,4298.461538,4262.564102,4254.871794
229,4268.717948,4275.897435,4275.897435,4291.282051,4247.179487
230,4276.410256,4268.717948,4267.179487,4283.589743,4252.307692
231,4292.307692,4277.948717,4274.871794,4274.871794,4233.846153
232,4280.512820,4269.743589,4273.333333,4266.153846,4262.564102
233,4288.717948,4274.871794,4297.948717,4272.307692,4251.282051
234,4281.538461,4263.589743,4299.487179,4264.102564,4248.205128
235,4261.025641,4238.974358,4276.923076,4265.128205,4260.000000
236,4271.794871,4256.923076,4275.897435,4285.641025,4233.333333
237,4277.948717,4283.076923,4275.897435,4281.025641,4267.692307
238,4288.717948,4294.871794,4289.230769,4300.000000,4266.666666
239,4287.179487,4280.512820,4292.820512,4305.641025,4249.743589
240,4284.615384,4275.897435,4304.102564,4278.461538,4279.487179
241,4299.487179,4289.743589,4317.435897,4285.641025,4269.230769
242,4287.692307,4272.820512,4277.948717,4295.897435,4276.410256
243,4291.794871,4273.333333,4290.769230,4304.102564,4262.051282
244,4300.000000,4275.384615,4331.282051,4287.692307,4250.769230
245,4290.769230,4272.820512,4307.692307,4266.666666,4274.871794
246,4298.974358,4294.358974,4296.410256,4288.717948,4257.948717
247,4286.153846,4268.717948,4305.641025,4284.102564,4274.871794
248,4283.076923,4255.897435,4315.897435,4284.102564,4273.846153
249,4299.487179,4285.641025,4304.102564,4307.692307,4260.000000
250,4294.871794,4285.641025,4290.256410,4307.692307,4280.512820
251,4287.692307,4273.846153,4298.974358,4305.641025,4252.307692
252,4282.564102,4262.051282,4273.333333,4284.102564,4263.589743
253,4303.076923,4271.282051,4284.102564,4274.871794,4274.358974
254,4302.051282,4276.923076,4327.692307,4279.487179,4251.794871
255,4276.410256,4267.179487,4311.794871,4283.076923,4263.589743
256,4293.333333,4285.641025,4297.435897,4315.897435,4237.435897
