,AF3,AF4,T7,T8,PZ
131,4284.102564,4225.641025,4305.641025,4269.230769,4260.512820
132,4280.000000,4225.128205,4271.282051,4277.435897,4249.230769
133,4300.000000,4241.025641,4278.974358,4282.564102,4264.615384
134,4294.871794,4233.846153,4296.923076,4285.641025,4266.153846
135,4291.282051,4235.897435,4298.461538,4280.512820,4265.641025
136,4308.717948,4252.820512,4292.307692,4266.666666,4279.487179
137,4304.102564,4243.076923,4283.076923,4260.512820,4272.820512
138,4312.820512,4257.435897,4316.410256,4282.051282,4280.512820
139,4313.846153,4263.076923,4319.487179,4280.512820,4278.461538
140,4305.641025,4248.205128,4293.846153,4271.282051,4263.589743
141,4312.307692,4255.897435,4297.948717,4282.564102,4268.717948
142,4305.128205,4256.410256,4296.923076,4278.974358,4266.153846
143,4302.564102,4249.743589,4298.461538,4281.538461,4266.153846
144,4285.641025,4229.230769,4279.487179,4256.410256,4254.871794
145,4286.153846,4235.384615,4268.205128,4243.076923,4253.333333
146,4316.410256,4266.666666,4293.846153,4294.871794,4272.307692
147,4304.102564,4248.717948,4297.435897,4298.974358,4265.641025
148,4304.615384,4248.205128,4301.025641,4262.564102,4268.205128
149,4322.051282,4268.717948,4301.025641,4263.076923,4274.358974
150,4324.615384,4273.333333,4302.564102,4304.102564,4273.333333
151,4325.641025,4279.487179,4324.102564,4309.743589,4289.230769
152,4314.358974,4256.410256,4313.846153,4258.974358,4287.179487
153,4323.076923,4246.153846,4295.897435,4264.102564,4283.589743
154,4317.435897,4251.282051,4289.230769,4291.794871,4277.948717
155,4294.871794,4248.205128,4284.102564,4281.025641,4263.589743
156,4308.205128,4260.000000,4288.717948,4283.076923,4265.641025
157,4308.717948,4253.333333,4284.615384,4280.000000,4257.948717
158,4305.641025,4256.410256,4307.179487,4274.358974,4260.512820
159,4310.769230,4264.102564,4315.384615,4256.923076,4264.102564
160,4303.076923,4252.820512,4285.641025,4230.256410,4252.820512
161,4309.230769,4264.615384,4297.948717,4264.102564,4263.589743
162,4302.564102,4263.589743,4302.051282,4297.435897,4257.948717
163,4304.102564,4256.923076,4288.717948,4276.923076,4248.205128
164,4313.333333,4266.666666,4292.307692,4247.692307,4262.564102
165,4304.102564,4269.743589,4294.358974,4248.205128,4269.743589
166,4309.743589,4278.461538,4309.230769,4289.743589,4269.743589
167,4302.051282,4261.025641,4297.435897,4295.897435,4251.282051
168,4303.589743,4245.641025,4283.076923,4263.589743,4252.820512
169,4317.435897,4261.025641,4293.846153,4257.435897,4268.205128
170,4301.025641,4265.128205,4300.000000,4275.384615,4254.871794
171,4303.589743,4265.128205,4318.461538,4280.512820,4261.025641
172,4306.153846,4251.282051,4310.769230,4247.692307,4268.717948
173,4298.974358,4257.948717,4298.461538,4254.871794,4265.641025
174,4304.615384,4283.589743,4295.384615,4289.743589,4267.692307
175,4301.025641,4269.230769,4282.051282,4277.435897,4258.974358
176,4313.846153,4263.589743,4303.076923,4277.435897,4263.589743
177,4313.846153,4264.102564,4304.615384,4272.820512,4260.512820
178,4307.692307,4264.615384,4297.435897,4253.846153,4260.512820
179,4320.512820,4267.692307,4320.512820,4269.230769,4278.461538
180,4301.025641,4233.846153,4310.256410,4272.307692,4261.538461
181,4295.384615,4237.948717,4306.153846,4254.871794,4251.282051
182,4311.794871,4268.205128,4295.897435,4238.461538,4261.538461
183,4318.974358,4272.307692,4277.948717,4260.000000,4269.230769
184,4320.512820,4282.051282,4307.692307,4305.128205,4278.461538
185,4307.179487,4275.897435,4314.358974,4283.589743,4267.179487
186,4318.974358,4277.948717,4292.307692,4255.897435,4269.230769
187,4317.948717,4282.564102,4286.666666,4268.717948,4274.358974
188,4296.410256,4271.794871,4298.461538,4277.948717,4265.641025
189,4308.717948,4274.358974,4304.615384,4289.230769,4271.794871
190,4305.128205,4269.743589,4284.102564,4278.461538,4269.230769
191,4293.846153,4271.794871,4293.846153,4267.179487,4269.230769
192,4290.256410,4262.564102,4304.615384,4266.153846,4264.102564
193,4285.128205,4243.076923,4288.717948,4267.692307,4250.256410
194,4294.871794,4264.102564,4289.230769,4291.282051,4261.538461
195,4285.128205,4262.051282,4274.871794,4288.205128,4256.923076
196,4285.128205,4258.974358,4283.589743,4269.230769,4250.256410
197,4295.384615,4276.923076,4312.820512,4265.641025,4259.487179
198,4285.641025,4261.025641,4301.538461,4275.384615,4258.461538
199,4299.487179,4256.410256,4304.102564,4296.410256,4267.692307
200,4299.487179,4264.615384,4305.128205,4266.666666,4265.641025
201,4295.897435,4273.846153,4293.333333,4249.230769,4265.128205
202,4304.615384,4274.871794,4301.025641,4288.717948,4277.435897
203,4289.230769,4255.384615,4304.102564,4296.923076,4264.102564
204,4296.410256,4274.871794,4308.717948,4281.025641,4267.692307
205,4301.538461,4287.692307,4291.794871,4253.846153,4271.282051
206,4286.666666,4269.230769,4282.051282,4250.769230,4258.461538
207,4281.025641,4258.974358,4296.923076,4289.230769,4258.974358
208,4277.435897,4249.743589,4298.974358,4291.794871,4264.102564
209,4298.974358,4258.461538,4311.794871,4292.307692,4281.538461
210,4305.641025,4256.410256,4310.769230,4311.282051,4282.051282
211,4301.538461,4253.846153,4312.307692,4323.589743,4278.461538
212,4309.743589,4270.256410,4330.256410,4321.538461,4290.769230
213,4288.717948,4263.076923,4301.538461,4294.871794,4276.410256
214,4291.282051,4268.717948,4286.666666,4295.384615,4273.846153
215,4302.564102,4266.666666,4290.256410,4319.487179,4278.461538
216,4285.641025,4249.230769,4283.076923,4321.025641,4268.717948
217,4284.615384,4259.487179,4301.538461,4302.564102,4271.794871
218,4282.564102,4246.153846,4302.051282,4277.948717,4263.076923
219,4287.179487,4232.820512,4286.153846,4277.948717,4264.102564
220,4284.615384,4237.948717,4280.000000,4283.589743,4270.769230
221,4274.871794,4244.102564,4292.820512,4292.820512,4266.666666
222,4286.666666,4258.461538,4318.974358,4314.871794,4275.384615
223,4277.948717,4243.076923,4298.461538,4306.153846,4269.743589
224,4279.487179,4238.461538,4292.307692,4306.666666,4269.743589
225,4285.128205,4238.461538,4297.948717,4315.384615,4269.230769
226,4275.384615,4228.205128,4282.051282,4293.333333,4255.897435
227,4291.794871,4252.307692,4297.948717,4294.871794,4271.794871
228,4286.153846,4250.769230,4303.076923,4305.641025,4276.923076
229,4278.974358,4242.564102,4295.897435,4301.538461,4270.769230
230,4287.692307,4250.256410,4294.358974,4286.666666,4263.076923
231,4281.025641,4243.589743,4281.538461,4273.846153,4246.666666
232,4296.410256,4256.410256,4294.871794,4304.615384,4264.102564
233,4296.410256,4254.871794,4298.974358,4309.230769,4274.358974
234,4280.000000,4236.410256,4293.846153,4281.538461,4265.128205
235,4275.384615,4236.410256,4292.820512,4288.717948,4260.000000
236,4268.205128,4235.384615,4284.615384,4290.256410,4254.871794
237,4280.000000,4235.897435,4300.512820,4277.435897,4272.820512
238,4277.948717,4220.000000,4300.512820,4270.769230,4273.846153
239,4270.256410,4220.512820,4299.487179,4293.333333,4266.666666
240,4278.461538,4244.615384,4311.794871,4324.615384,4282.051282
241,4266.666666,4233.333333,4296.923076,4315.384615,4280.512820
242,4270.256410,4230.256410,4304.615384,4309.230769,4281.025641
243,4274.871794,4246.666666,4314.871794,4301.025641,4285.641025
244,4275.897435,4263.076923,4305.641025,4303.589743,4288.205128
245,4290.256410,4269.743589,4317.948717,4327.179487,4298.974358
246,4281.538461,4244.615384,4318.461538,4304.615384,4289.743589
247,4286.153846,4247.692307,4299.487179,4290.769230,4284.615384
248,4290.256410,4256.923076,4290.769230,4298.974358,4280.512820
249,4276.923076,4246.153846,4317.435897,4294.358974,4282.051282
250,4280.512820,4255.384615,4330.769230,4305.641025,4296.410256
251,4271.794871,4244.615384,4288.717948,4301.025641,4281.538461
