,AF3,AF4,T7,T8,PZ
115,4314.871794,4294.358974,4327.179487,4292.820512,4287.692307
116,4314.358974,4303.076923,4330.256410,4316.923076,4302.564102
117,4311.794871,4296.923076,4334.358974,4314.871794,4307.692307
118,4308.205128,4290.256410,4337.435897,4295.384615,4304.102564
119,4297.948717,4284.615384,4332.820512,4288.717948,4303.589743
120,4304.615384,4286.153846,4336.410256,4306.153846,4313.846153
121,4302.564102,4273.846153,4325.641025,4305.641025,4303.589743
122,4297.948717,4272.307692,4320.000000,4296.923076,4299.487179
123,4302.051282,4286.666666,4324.102564,4295.384615,4310.256410
124,4294.871794,4281.025641,4314.358974,4289.743589,4304.102564
125,4301.538461,4281.538461,4318.974358,4304.615384,4306.153846
126,4306.666666,4286.153846,4321.538461,4297.948717,4307.692307
127,4303.589743,4291.282051,4321.538461,4275.384615,4308.717948
128,4298.461538,4290.256410,4323.076923,4274.871794,4309.743589
129,4277.435897,4263.589743,4303.076923,4266.666666,4289.230769
130,4269.230769,4253.846153,4288.205128,4264.615384,4275.384615
131,4270.769230,4258.974358,4281.025641,4253.846153,4267.179487
132,4275.384615,4262.564102,4276.410256,4233.333333,4265.128205
133,4278.974358,4271.794871,4285.641025,4247.692307,4276.923076
134,4270.769230,4266.666666,4289.230769,4267.692307,4275.897435
135,4277.435897,4266.666666,4298.461538,4270.769230,4277.948717
136,4282.051282,4269.743589,4304.102564,4260.000000,4278.461538
137,4284.615384,4275.384615,4303.589743,4260.000000,4276.410256
138,4294.871794,4289.743589,4306.153846,4267.692307,4283.589743
139,4290.256410,4278.974358,4297.435897,4257.435897,4277.948717
140,4298.974358,4283.589743,4304.615384,4279.487179,4282.051282
141,4306.666666,4299.487179,4310.256410,4292.820512,4288.717948
142,4292.820512,4287.179487,4302.051282,4270.769230,4283.076923
143,4288.717948,4278.974358,4302.051282,4281.025641,4281.538461
144,4286.153846,4272.307692,4284.102564,4286.666666,4269.743589
145,4284.102564,4268.717948,4274.871794,4262.564102,4266.153846
146,4279.487179,4261.538461,4277.948717,4235.384615,4268.717948
147,4271.282051,4254.871794,4271.794871,4235.384615,4264.102564
148,4272.820512,4257.948717,4272.307692,4256.410256,4265.128205
149,4266.153846,4247.692307,4262.564102,4248.717948,4254.358974
150,4270.769230,4251.794871,4267.692307,4244.102564,4257.948717
151,4284.102564,4258.461538,4283.589743,4258.461538,4270.769230
152,4276.410256,4251.794871,4276.410256,4251.794871,4264.615384
153,4275.897435,4264.102564,4275.384615,4253.333333,4272.820512
154,4282.564102,4271.794871,4280.000000,4263.589743,4284.102564
155,4291.282051,4276.410256,4285.128205,4264.615384,4285.128205
156,4289.743589,4276.923076,4283.076923,4266.666666,4277.435897
157,4276.410256,4261.538461,4271.282051,4265.128205,4267.692307
158,4285.128205,4266.153846,4281.025641,4273.333333,4280.512820
159,4286.153846,4269.743589,4283.076923,4268.717948,4279.487179
160,4277.435897,4262.564102,4271.282051,4256.410256,4268.717948
161,4281.538461,4265.128205,4270.256410,4254.871794,4270.769230
162,4285.641025,4267.692307,4272.820512,4257.948717,4271.794871
163,4292.307692,4278.974358,4282.564102,4277.948717,4275.897435
164,4285.128205,4273.333333,4276.923076,4269.230769,4270.769230
165,4277.435897,4262.564102,4275.384615,4255.897435,4270.769230
166,4288.205128,4277.948717,4289.230769,4270.256410,4283.589743
167,4300.000000,4288.205128,4287.179487,4270.256410,4282.051282
168,4315.897435,4291.794871,4287.692307,4274.358974,4283.076923
169,4313.333333,4286.153846,4283.589743,4277.435897,4281.538461
170,4305.128205,4278.461538,4279.487179,4276.923076,4280.512820
171,4309.230769,4284.102564,4287.692307,4275.384615,4287.692307
172,4298.461538,4281.538461,4281.538461,4263.589743,4282.564102
173,4296.923076,4282.051282,4287.692307,4278.461538,4285.128205
174,4296.923076,4278.974358,4291.282051,4287.692307,4284.615384
175,4286.153846,4267.692307,4278.461538,4260.512820,4273.846153
176,4291.794871,4271.282051,4284.615384,4257.948717,4278.461538
177,4287.692307,4278.461538,4285.641025,4276.410256,4279.487179
178,4278.974358,4288.717948,4282.051282,4284.102564,4281.025641
179,4284.102564,4283.589743,4282.051282,4272.307692,4283.589743
180,4293.846153,4271.282051,4284.102564,4259.487179,4283.589743
181,4305.641025,4285.641025,4291.794871,4277.435897,4295.897435
182,4300.512820,4290.256410,4280.000000,4286.666666,4289.743589
183,4303.589743,4294.358974,4282.051282,4284.615384,4283.076923
184,4313.333333,4305.641025,4293.846153,4286.153846,4289.743589
185,4310.769230,4303.076923,4287.692307,4283.589743,4289.230769
186,4317.948717,4309.230769,4290.769230,4301.025641,4295.897435
187,4317.948717,4309.230769,4288.717948,4311.794871,4294.871794
188,4310.256410,4309.743589,4290.769230,4300.512820,4296.410256
189,4306.153846,4312.307692,4297.948717,4278.974358,4298.974358
190,4300.000000,4295.897435,4287.692307,4264.102564,4291.282051
191,4305.641025,4290.769230,4283.589743,4285.128205,4291.794871
192,4298.974358,4287.692307,4275.897435,4296.410256,4278.974358
193,4290.769230,4284.615384,4270.256410,4285.641025,4267.692307
194,4297.948717,4293.846153,4274.358974,4283.076923,4275.384615
195,4297.948717,4296.923076,4274.871794,4279.487179,4277.948717
196,4301.538461,4301.538461,4283.589743,4278.974358,4283.589743
197,4304.102564,4301.538461,4289.230769,4280.512820,4285.641025
198,4308.205128,4304.615384,4295.897435,4284.615384,4285.641025
199,4313.846153,4309.230769,4302.051282,4283.589743,4287.692307
200,4302.564102,4295.384615,4290.769230,4273.846153,4282.564102
201,4310.256410,4302.051282,4297.435897,4294.871794,4292.307692
202,4325.641025,4311.282051,4305.641025,4307.179487,4293.333333
203,4332.307692,4310.769230,4301.538461,4294.358974,4287.179487
204,4335.384615,4315.384615,4305.641025,4294.358974,4297.435897
205,4322.564102,4304.102564,4303.589743,4290.256410,4295.384615
206,4324.615384,4310.256410,4313.846153,4302.564102,4298.974358
207,4326.666666,4320.000000,4313.846153,4311.282051,4298.461538
208,4311.794871,4306.153846,4294.871794,4290.256410,4285.641025
209,4305.128205,4297.948717,4295.897435,4284.615384,4283.076923
210,4298.974358,4289.230769,4293.846153,4278.461538,4275.897435
211,4301.025641,4291.794871,4292.307692,4280.000000,4281.025641
212,4297.435897,4292.820512,4290.769230,4287.692307,4288.717948
213,4280.000000,4274.871794,4280.000000,4278.974358,4278.974358
214,4279.487179,4274.871794,4282.051282,4270.769230,4275.384615
215,4283.076923,4278.461538,4283.589743,4260.000000,4271.282051
216,4293.846153,4282.051282,4288.717948,4264.102564,4274.358974
217,4297.435897,4289.230769,4288.205128,4275.897435,4276.410256
218,4282.051282,4281.025641,4274.871794,4273.333333,4263.076923
219,4283.589743,4275.384615,4277.435897,4270.769230,4264.102564
220,4284.615384,4276.923076,4274.871794,4266.666666,4266.666666
221,4279.487179,4281.025641,4276.410256,4279.487179,4269.230769
222,4280.000000,4279.487179,4293.333333,4289.743589,4275.897435
223,4282.051282,4279.487179,4302.051282,4276.923076,4278.974358
224,4287.692307,4290.256410,4303.076923,4282.564102,4285.128205
225,4275.897435,4276.923076,4291.282051,4276.410256,4275.897435
226,4273.846153,4267.692307,4298.974358,4262.051282,4274.358974
227,4284.102564,4271.794871,4309.230769,4278.974358,4278.461538
228,4273.333333,4256.923076,4292.307692,4281.025641,4265.641025
229,4269.743589,4261.025641,4297.948717,4268.205128,4271.282051
230,4279.487179,4273.846153,4309.743589,4265.128205,4278.974358
231,4291.282051,4277.948717,4304.615384,4279.487179,4274.871794
232,4293.846153,4278.974358,4303.076923,4284.615384,4274.358974
233,4280.512820,4265.128205,4293.333333,4262.564102,4264.615384
234,4283.076923,4271.282051,4290.769230,4267.179487,4267.692307
235,4287.692307,4289.230769,4297.948717,4277.435897,4279.487179
236,4292.820512,4293.333333,4308.717948,4277.435897,4287.179487
237,4306.666666,4300.000000,4319.487179,4300.000000,4295.897435
238,4309.230769,4306.666666,4323.589743,4314.871794,4301.025641
239,4322.051282,4321.025641,4340.512820,4313.846153,4315.384615
240,4325.128205,4324.102564,4338.974358,4304.102564,4314.358974
241,4314.358974,4320.512820,4321.025641,4306.153846,4305.128205
242,4318.974358,4323.076923,4328.717948,4324.102564,4315.384615
243,4305.641025,4301.025641,4322.051282,4303.076923,4307.692307
244,4291.794871,4289.743589,4310.256410,4287.179487,4300.000000
245,4294.358974,4300.512820,4317.435897,4304.102564,4308.717948
246,4298.461538,4305.641025,4327.179487,4306.153846,4315.384615
247,4307.179487,4310.769230,4330.256410,4309.743589,4315.897435
248,4304.615384,4303.589743,4317.435897,4315.384615,4303.076923
249,4310.769230,4303.076923,4322.564102,4306.666666,4306.153846
250,4320.512820,4310.256410,4330.769230,4303.076923,4313.846153
251,4313.333333,4314.358974,4318.974358,4315.384615,4306.666666
252,4319.487179,4332.307692,4328.717948,4332.820512,4317.948717
253,4327.179487,4330.256410,4334.358974,4327.692307,4323.589743
254,4319.487179,4312.307692,4322.564102,4312.820512,4317.948717
255,4311.282051,4312.307692,4310.769230,4301.538461,4310.769230
