,AF3,AF4,T7,T8,PZ
41,4314.871794,4277.435897,4280.000000,4268.717948,4257.435897
42,4314.358974,4284.102564,4281.025641,4285.641025,4256.923076
43,4299.487179,4261.025641,4275.897435,4242.051282,4245.641025
44,4315.384615,4273.333333,4285.641025,4257.948717,4266.666666
45,4287.692307,4258.974358,4274.871794,4277.948717,4248.717948
46,4280.512820,4254.871794,4293.846153,4274.358974,4246.153846
47,4289.743589,4258.461538,4291.282051,4260.512820,4251.282051
48,4286.153846,4250.256410,4273.333333,4259.487179,4243.589743
49,4307.179487,4262.564102,4299.487179,4278.461538,4257.948717
50,4294.358974,4247.179487,4283.076923,4243.589743,4242.051282
51,4291.794871,4255.384615,4277.435897,4242.564102,4242.564102
52,4290.769230,4268.717948,4289.230769,4257.948717,4251.282051
53,4277.435897,4253.846153,4268.717948,4242.051282,4242.051282
54,4303.589743,4266.666666,4269.743589,4259.487179,4254.871794
55,4294.871794,4244.615384,4265.641025,4240.000000,4237.948717
56,4286.153846,4237.435897,4283.589743,4228.205128,4241.538461
57,4296.410256,4260.000000,4290.769230,4261.025641,4258.461538
58,4287.692307,4246.153846,4264.615384,4269.230769,4244.102564
59,4299.487179,4244.615384,4277.435897,4265.128205,4258.974358
60,4286.666666,4233.846153,4272.307692,4251.794871,4257.948717
61,4284.615384,4240.512820,4284.615384,4257.948717,4262.051282
62,4286.666666,4249.230769,4308.205128,4240.000000,4267.179487
63,4261.538461,4224.102564,4276.410256,4214.358974,4241.538461
64,4287.179487,4235.384615,4275.897435,4276.410256,4254.871794
65,4295.897435,4228.205128,4277.948717,4285.641025,4250.256410
66,4289.743589,4236.410256,4277.435897,4260.000000,4245.641025
67,4295.384615,4266.153846,4290.256410,4284.102564,4261.538461
68,4266.153846,4234.871794,4278.461538,4250.769230,4237.435897
69,4277.948717,4235.897435,4290.769230,4229.230769,4245.641025
70,4292.820512,4253.333333,4284.615384,4242.051282,4255.897435
71,4285.641025,4256.410256,4276.923076,4250.769230,4248.205128
72,4289.743589,4260.000000,4291.794871,4271.282051,4250.769230
73,4270.769230,4237.435897,4273.333333,4254.871794,4237.435897
74,4283.589743,4250.769230,4290.256410,4250.256410,4255.897435
75,4287.692307,4251.794871,4301.538461,4244.102564,4254.871794
76,4282.051282,4239.487179,4289.230769,4244.615384,4240.000000
77,4304.615384,4263.076923,4292.820512,4278.461538,4255.897435
78,4293.846153,4249.743589,4260.512820,4252.820512,4235.384615
79,4290.769230,4245.128205,4264.102564,4232.307692,4231.794871
80,4275.384615,4244.102564,4281.025641,4235.897435,4233.846153
81,4262.564102,4241.025641,4278.461538,4237.435897,4231.282051
82,4297.948717,4266.153846,4298.974358,4267.692307,4257.948717
83,4289.230769,4246.153846,4275.384615,4260.512820,4241.025641
84,4296.923076,4250.769230,4262.051282,4257.435897,4241.538461
85,4314.358974,4274.358974,4275.897435,4244.615384,4257.948717
86,4287.179487,4254.358974,4283.589743,4222.564102,4246.666666
87,4285.641025,4250.769230,4304.102564,4262.051282,4250.769230
88,4282.564102,4239.487179,4283.076923,4267.179487,4234.358974
89,4289.743589,4246.153846,4275.897435,4255.897435,4234.871794
90,4286.666666,4258.461538,4272.307692,4253.846153,4240.000000
91,4272.307692,4252.307692,4253.333333,4235.897435,4232.307692
92,4301.025641,4270.769230,4283.589743,4248.205128,4255.384615
93,4285.641025,4255.897435,4281.025641,4238.461538,4241.025641
94,4273.333333,4247.179487,4272.307692,4245.641025,4233.333333
95,4293.333333,4254.871794,4277.948717,4270.769230,4244.102564
96,4285.641025,4236.410256,4265.641025,4241.025641,4229.743589
97,4295.897435,4253.333333,4293.333333,4236.410256,4249.743589
98,4284.615384,4253.333333,4294.358974,4242.564102,4248.717948
99,4283.589743,4252.307692,4277.435897,4252.307692,4240.000000
100,4298.974358,4269.743589,4278.974358,4267.179487,4248.205128
101,4269.230769,4246.666666,4266.153846,4252.820512,4237.948717
102,4276.410256,4249.230769,4285.641025,4258.461538,4253.846153
103,4285.641025,4244.615384,4282.051282,4234.358974,4240.000000
104,4282.564102,4238.974358,4267.179487,4225.641025,4222.051282
105,4298.461538,4266.153846,4282.051282,4263.076923,4244.615384
106,4289.230769,4254.358974,4283.076923,4248.205128,4237.948717
107,4300.000000,4261.025641,4294.871794,4235.384615,4244.102564
108,4297.435897,4270.769230,4271.282051,4226.153846,4246.666666
109,4292.820512,4265.128205,4264.615384,4237.435897,4243.076923
110,4307.179487,4272.307692,4305.128205,4277.435897,4255.384615
111,4287.692307,4256.923076,4285.641025,4264.102564,4240.512820
112,4303.076923,4280.512820,4286.666666,4269.743589,4258.461538
113,4302.564102,4291.794871,4290.769230,4250.256410,4256.410256
114,4279.487179,4270.769230,4263.076923,4193.333333,4228.205128
115,4301.025641,4278.461538,4275.897435,4222.564102,4241.025641
116,4287.692307,4263.076923,4279.487179,4257.948717,4231.282051
117,4285.641025,4275.897435,4286.153846,4272.307692,4238.974358
118,4296.923076,4287.179487,4289.230769,4281.538461,4248.205128
119,4287.179487,4273.333333,4280.000000,4255.897435,4236.923076
120,4302.051282,4289.230769,4285.128205,4249.230769,4255.897435
121,4294.871794,4272.820512,4260.512820,4262.564102,4246.153846
122,4296.923076,4284.615384,4272.307692,4285.128205,4251.794871
123,4294.358974,4308.717948,4292.820512,4264.102564,4262.051282
124,4274.871794,4280.000000,4266.153846,4227.179487,4234.358974
125,4302.564102,4283.076923,4270.256410,4263.589743,4240.000000
126,4297.948717,4283.076923,4276.923076,4271.794871,4241.025641
127,4287.692307,4285.128205,4288.717948,4261.538461,4249.230769
128,4305.128205,4297.435897,4294.871794,4266.153846,4260.512820
129,4303.076923,4288.717948,4282.051282,4251.794871,4249.230769
130,4320.512820,4305.641025,4296.410256,4284.615384,4266.666666
131,4311.794871,4296.410256,4274.358974,4282.051282,4258.461538
132,4294.871794,4283.076923,4275.897435,4253.333333,4249.743589
133,4300.000000,4293.846153,4292.820512,4269.230769,4254.871794
134,4300.512820,4285.641025,4264.615384,4270.769230,4241.538461
135,4326.666666,4302.564102,4293.846153,4275.384615,4264.615384
136,4313.333333,4302.564102,4300.000000,4262.051282,4260.512820
137,4295.897435,4297.948717,4268.205128,4260.512820,4245.128205
138,4314.358974,4306.666666,4283.589743,4271.794871,4257.435897
139,4306.153846,4285.128205,4289.743589,4258.461538,4243.589743
140,4311.282051,4286.153846,4290.769230,4290.769230,4246.153846
141,4294.871794,4274.871794,4264.102564,4294.871794,4237.435897
142,4288.717948,4281.025641,4255.897435,4284.102564,4241.538461
143,4321.538461,4318.974358,4295.384615,4299.487179,4275.384615
144,4308.205128,4287.692307,4286.153846,4249.230769,4257.435897
145,4309.743589,4275.897435,4277.948717,4242.564102,4253.333333
146,4306.666666,4286.666666,4287.179487,4281.538461,4256.410256
147,4291.282051,4278.974358,4299.487179,4277.948717,4250.256410
148,4309.743589,4292.307692,4300.512820,4283.076923,4263.076923
149,4302.564102,4277.948717,4262.564102,4272.307692,4246.666666
150,4310.769230,4283.076923,4287.692307,4261.025641,4258.974358
151,4310.769230,4298.461538,4313.846153,4257.948717,4269.230769
152,4288.717948,4290.769230,4288.717948,4272.820512,4252.820512
153,4304.615384,4301.538461,4292.820512,4300.512820,4265.641025
154,4300.512820,4282.564102,4272.820512,4265.641025,4251.282051
155,4308.205128,4286.153846,4271.282051,4269.230769,4252.820512
156,4314.871794,4304.102564,4292.307692,4296.410256,4265.641025
157,4293.333333,4292.307692,4294.358974,4259.487179,4258.461538
158,4308.717948,4297.948717,4312.307692,4253.846153,4274.358974
159,4298.461538,4272.307692,4284.102564,4258.461538,4252.307692
160,4294.871794,4269.230769,4267.692307,4278.461538,4241.538461
161,4309.743589,4288.717948,4283.076923,4302.564102,4252.307692
162,4291.282051,4272.820512,4271.794871,4279.487179,4234.871794
163,4298.461538,4280.512820,4290.256410,4264.615384,4245.128205
164,4296.410256,4274.358974,4282.051282,4234.871794,4239.487179
165,4302.051282,4276.410256,4256.410256,4243.076923,4237.435897
166,4312.307692,4286.153846,4258.461538,4277.435897,4246.153846
167,4291.794871,4258.461538,4266.153846,4256.923076,4234.871794
168,4305.128205,4267.692307,4302.051282,4263.076923,4254.871794
169,4290.769230,4267.179487,4297.948717,4265.641025,4251.282051
170,4273.333333,4255.897435,4271.282051,4252.820512,4238.461538
171,4292.820512,4264.615384,4262.051282,4251.282051,4246.666666
172,4283.589743,4251.282051,4258.974358,4236.410256,4238.974358
173,4292.307692,4270.256410,4298.461538,4265.641025,4259.487179
174,4298.461538,4282.051282,4295.897435,4274.871794,4258.974358
175,4301.025641,4282.564102,4277.435897,4261.538461,4251.794871
176,4313.846153,4303.076923,4286.153846,4282.051282,4268.205128
177,4285.128205,4282.564102,4263.589743,4261.025641,4249.230769
178,4290.769230,4284.102564,4280.000000,4265.641025,4257.435897
179,4292.820512,4276.923076,4287.179487,4284.102564,4251.282051
180,4271.282051,4249.743589,4265.641025,4251.794871,4226.666666
181,4283.076923,4264.615384,4282.051282,4231.794871,4250.256410
182,4276.410256,4253.846153,4269.230769,4231.794871,4248.717948
183,4282.051282,4255.384615,4269.230769,4264.102564,4245.128205
184,4278.461538,4255.897435,4278.974358,4262.564102,4238.974358
185,4270.769230,4242.051282,4276.923076,4235.897435,4227.692307
186,4302.564102,4258.461538,4298.974358,4256.923076,4247.692307
187,4296.410256,4248.717948,4286.153846,4243.589743,4241.025641
188,4307.692307,4264.615384,4287.179487,4246.153846,4255.897435
189,4314.358974,4283.589743,4300.000000,4276.410256,4267.692307
190,4289.743589,4267.179487,4291.282051,4278.974358,4250.256410
191,4309.743589,4274.871794,4296.410256,4285.641025,4263.589743
192,4301.538461,4253.846153,4276.923076,4255.897435,4250.256410
193,4289.230769,4246.666666,4283.589743,4247.179487,4241.025641
194,4295.897435,4263.076923,4292.820512,4267.692307,4242.051282
195,4285.128205,4251.282051,4272.307692,4258.461538,4229.230769
196,4301.538461,4264.615384,4291.282051,4268.205128,4254.358974
197,4293.846153,4264.615384,4280.000000,4251.282051,4250.256410
198,4284.615384,4261.025641,4275.897435,4237.435897,4243.076923
199,4289.230769,4261.538461,4293.846153,4242.051282,4246.666666
200,4276.923076,4242.564102,4256.923076,4225.128205,4224.102564
201,4293.846153,4261.025641,4255.897435,4263.589743,4237.435897
202,4285.128205,4257.948717,4269.743589,4271.794871,4234.358974
203,4280.512820,4255.897435,4267.179487,4237.948717,4229.743589
204,4307.179487,4285.641025,4275.384615,4252.820512,4252.820512
205,4301.025641,4273.333333,4274.871794,4267.692307,4245.128205
206,4305.641025,4267.692307,4289.230769,4271.282051,4244.615384
207,4293.846153,4250.256410,4268.717948,4242.051282,4227.692307
208,4283.589743,4241.025641,4261.538461,4240.512820,4225.641025
209,4301.538461,4271.794871,4287.692307,4273.846153,4252.820512
210,4289.743589,4272.307692,4272.820512,4243.589743,4242.051282
211,4306.666666,4282.051282,4289.743589,4234.871794,4247.692307
212,4309.743589,4271.794871,4291.282051,4247.179487,4243.076923
213,4287.179487,4256.410256,4269.230769,4254.871794,4231.794871
214,4298.461538,4280.512820,4281.538461,4275.897435,4246.153846
215,4298.974358,4272.307692,4263.589743,4256.923076,4227.692307
216,4322.051282,4285.641025,4271.794871,4254.358974,4243.076923
217,4322.564102,4300.512820,4287.179487,4248.205128,4260.512820
218,4296.923076,4294.871794,4274.871794,4238.461538,4244.615384
219,4313.846153,4311.282051,4282.051282,4273.333333,4251.282051
220,4306.666666,4290.769230,4266.153846,4255.897435,4237.435897
221,4308.717948,4289.230769,4265.641025,4249.743589,4238.974358
222,4311.794871,4299.487179,4263.076923,4267.179487,4241.025641
223,4298.461538,4290.769230,4247.179487,4244.615384,4230.256410
224,4313.333333,4309.230769,4270.256410,4245.128205,4251.794871
225,4290.769230,4287.179487,4271.282051,4244.615384,4240.512820
226,4290.769230,4276.410256,4272.820512,4258.974358,4240.000000
227,4313.846153,4298.974358,4263.076923,4257.948717,4252.820512
228,4300.512820,4297.948717,4242.564102,4224.615384,4239.487179
229,4311.282051,4313.846153,4279.487179,4250.769230,4256.923076
230,4314.358974,4310.256410,4286.666666,4272.820512,4258.461538
231,4323.076923,4312.307692,4284.102564,4277.435897,4258.974358
232,4332.820512,4320.512820,4290.769230,4269.743589,4268.205128
233,4317.948717,4313.846153,4267.179487,4248.717948,4260.000000
234,4340.512820,4338.974358,4282.051282,4286.153846,4276.410256
235,4333.846153,4318.974358,4286.666666,4283.589743,4258.461538
236,4316.410256,4301.538461,4281.025641,4255.384615,4249.230769
237,4323.589743,4323.589743,4285.641025,4283.076923,4272.820512
238,4310.769230,4314.358974,4269.230769,4282.564102,4260.512820
239,4320.000000,4321.025641,4290.256410,4271.794871,4263.589743
240,4309.743589,4309.230769,4280.000000,4263.589743,4249.743589
241,4302.051282,4301.025641,4254.358974,4261.025641,4242.564102
242,4317.948717,4326.666666,4274.358974,4271.794871,4265.641025
243,4289.230769,4305.128205,4270.256410,4264.615384,4246.666666
244,4291.794871,4298.974358,4277.435897,4273.333333,4246.153846
245,4298.461538,4295.897435,4271.794871,4242.051282,4242.564102
246,4291.282051,4279.487179,4258.974358,4214.358974,4229.230769
247,4306.153846,4297.948717,4275.897435,4259.487179,4242.564102
248,4291.794871,4292.820512,4274.871794,4255.897435,4231.794871
249,4298.974358,4293.846153,4290.769230,4243.076923,4244.615384
250,4304.615384,4296.923076,4282.051282,4245.128205,4252.820512
251,4298.461538,4292.307692,4268.717948,4237.948717,4240.000000
