,AF3,AF4,T7,T8,PZ
108,4296.410256,4297.948717,4290.769230,4308.205128,4278.461538
109,4283.589743,4286.666666,4289.230769,4302.564102,4273.846153
110,4290.769230,4288.717948,4295.897435,4306.666666,4270.769230
111,4287.692307,4287.179487,4287.179487,4301.538461,4260.512820
112,4295.384615,4297.435897,4291.794871,4310.769230,4268.205128
113,4296.923076,4294.871794,4292.820512,4310.769230,4272.307692
114,4289.230769,4283.589743,4291.794871,4306.153846,4269.230769
115,4298.974358,4300.000000,4305.128205,4322.564102,4278.974358
116,4292.307692,4296.923076,4293.846153,4309.230769,4271.282051
117,4291.794871,4291.282051,4293.846153,4300.512820,4269.230769
118,4293.333333,4289.743589,4298.974358,4301.538461,4274.358974
119,4293.846153,4283.589743,4286.153846,4292.820512,4271.282051
120,4303.589743,4289.230769,4289.230769,4297.435897,4274.358974
121,4286.666666,4278.461538,4288.717948,4287.692307,4268.205128
122,4287.179487,4282.564102,4294.871794,4288.717948,4268.717948
123,4301.538461,4294.871794,4296.923076,4301.538461,4274.358974
124,4296.923076,4287.179487,4286.153846,4294.871794,4272.307692
125,4306.666666,4292.820512,4294.871794,4303.589743,4282.564102
126,4308.205128,4295.897435,4293.846153,4308.717948,4283.076923
127,4304.615384,4298.974358,4302.051282,4310.769230,4283.589743
128,4302.051282,4297.948717,4311.282051,4307.179487,4283.589743
129,4295.897435,4284.615384,4298.461538,4291.282051,4271.794871
130,4303.589743,4288.717948,4294.871794,4294.358974,4274.358974
131,4295.897435,4280.000000,4284.615384,4289.230769,4270.256410
132,4295.897435,4284.102564,4293.846153,4293.333333,4269.230769
133,4306.153846,4298.974358,4311.794871,4307.692307,4275.384615
134,4299.487179,4290.769230,4300.512820,4301.538461,4268.717948
135,4311.282051,4301.538461,4305.128205,4312.820512,4276.410256
136,4309.743589,4302.051282,4303.589743,4312.820512,4281.025641
137,4304.615384,4296.410256,4300.512820,4307.179487,4283.589743
138,4322.564102,4306.153846,4314.871794,4316.923076,4293.333333
139,4327.179487,4303.589743,4314.358974,4312.820512,4293.846153
140,4324.615384,4307.692307,4317.435897,4314.871794,4298.974358
141,4308.717948,4298.974358,4306.153846,4305.128205,4292.307692
142,4305.128205,4290.769230,4297.435897,4303.076923,4288.205128
143,4316.923076,4301.538461,4309.230769,4318.461538,4292.820512
144,4301.538461,4289.743589,4303.076923,4301.025641,4277.948717
145,4300.000000,4287.692307,4306.153846,4291.282051,4276.923076
146,4306.153846,4294.871794,4308.205128,4296.923076,4283.589743
147,4311.282051,4302.564102,4309.743589,4307.179487,4287.179487
148,4322.564102,4312.820512,4323.589743,4321.025641,4292.820512
149,4302.051282,4292.820512,4307.179487,4300.000000,4275.384615
150,4305.641025,4294.871794,4305.128205,4296.923076,4275.384615
151,4322.051282,4308.717948,4314.871794,4310.256410,4288.717948
152,4305.128205,4295.897435,4302.564102,4298.974358,4277.948717
153,4293.846153,4293.333333,4295.384615,4305.641025,4272.307692
154,4291.282051,4288.717948,4291.794871,4306.666666,4273.333333
155,4305.641025,4295.897435,4302.564102,4302.051282,4283.589743
156,4310.769230,4301.538461,4307.179487,4308.205128,4291.794871
157,4305.641025,4299.487179,4300.000000,4316.410256,4293.846153
158,4322.564102,4313.846153,4310.256410,4324.102564,4302.564102
159,4318.461538,4306.153846,4305.641025,4308.717948,4296.410256
160,4309.743589,4301.025641,4309.743589,4307.179487,4297.435897
161,4304.102564,4299.487179,4316.410256,4306.153846,4299.487179
162,4296.923076,4285.128205,4302.564102,4287.179487,4288.205128
163,4308.205128,4286.153846,4306.153846,4288.717948,4288.205128
164,4297.435897,4276.923076,4305.128205,4278.974358,4284.102564
165,4291.282051,4279.487179,4304.102564,4280.000000,4286.153846
166,4302.051282,4291.794871,4307.179487,4294.358974,4287.692307
167,4298.461538,4285.128205,4300.512820,4286.666666,4275.897435
168,4307.692307,4296.923076,4304.615384,4291.282051,4280.512820
169,4307.692307,4298.974358,4294.871794,4293.333333,4277.435897
170,4304.102564,4295.897435,4298.974358,4294.358974,4273.333333
171,4306.666666,4301.025641,4310.769230,4298.974358,4278.974358
172,4290.769230,4288.717948,4294.871794,4285.128205,4270.256410
173,4292.307692,4291.282051,4295.384615,4290.769230,4268.205128
174,4292.307692,4287.692307,4288.205128,4290.256410,4262.564102
175,4286.666666,4278.461538,4281.025641,4276.410256,4260.512820
176,4289.743589,4284.615384,4294.871794,4277.435897,4268.205128
177,4286.153846,4286.153846,4294.871794,4278.461538,4268.205128
178,4304.102564,4305.641025,4300.512820,4302.051282,4282.051282
179,4300.512820,4305.128205,4300.000000,4306.666666,4290.256410
180,4291.282051,4291.282051,4303.589743,4295.897435,4290.769230
181,4315.384615,4306.153846,4320.512820,4308.205128,4301.025641
182,4315.384615,4307.692307,4309.743589,4300.000000,4298.974358
183,4315.384615,4312.820512,4312.307692,4302.051282,4304.615384
184,4316.923076,4312.820512,4315.384615,4309.230769,4303.589743
185,4307.692307,4302.051282,4302.564102,4304.102564,4293.333333
186,4314.358974,4308.205128,4305.128205,4313.846153,4300.512820
187,4304.615384,4299.487179,4296.410256,4300.000000,4294.358974
188,4297.948717,4296.923076,4300.000000,4288.717948,4289.743589
189,4292.307692,4292.820512,4303.076923,4287.692307,4288.717948
190,4284.102564,4274.871794,4291.794871,4280.000000,4278.461538
191,4297.435897,4281.538461,4302.051282,4286.153846,4282.564102
192,4302.051282,4291.282051,4305.641025,4281.025641,4285.641025
193,4306.153846,4303.589743,4309.230769,4284.615384,4289.230769
194,4298.461538,4300.000000,4306.153846,4282.564102,4281.538461
195,4286.153846,4280.512820,4292.820512,4264.615384,4268.205128
196,4300.512820,4290.256410,4304.102564,4281.025641,4282.051282
197,4299.487179,4296.410256,4305.641025,4293.846153,4289.230769
198,4305.128205,4304.102564,4312.307692,4293.846153,4287.179487
199,4319.487179,4311.282051,4324.615384,4296.410256,4289.743589
200,4311.282051,4302.564102,4316.410256,4297.435897,4291.794871
201,4316.410256,4310.256410,4325.128205,4303.589743,4303.589743
202,4314.358974,4307.692307,4322.051282,4288.717948,4295.897435
203,4312.820512,4311.282051,4313.846153,4290.769230,4289.230769
204,4322.564102,4321.025641,4318.461538,4304.615384,4296.410256
205,4316.410256,4307.179487,4307.179487,4289.230769,4289.743589
206,4325.641025,4317.435897,4311.794871,4294.358974,4291.282051
207,4324.102564,4324.102564,4313.846153,4298.974358,4290.769230
208,4313.846153,4314.358974,4306.666666,4288.717948,4284.615384
209,4317.948717,4316.923076,4307.692307,4293.333333,4287.179487
210,4315.897435,4316.410256,4307.692307,4298.974358,4289.230769
211,4321.025641,4323.589743,4316.923076,4309.743589,4298.461538
212,4314.358974,4311.282051,4311.794871,4302.051282,4294.358974
213,4312.820512,4303.076923,4315.897435,4294.358974,4291.282051
214,4322.564102,4318.974358,4324.102564,4304.615384,4294.358974
215,4305.641025,4307.692307,4302.564102,4289.743589,4278.461538
216,4309.743589,4310.256410,4306.153846,4287.692307,4282.051282
217,4321.538461,4321.025641,4315.384615,4297.948717,4290.769230
218,4315.897435,4311.282051,4313.333333,4295.384615,4286.153846
219,4316.410256,4311.282051,4322.051282,4298.974358,4291.282051
220,4311.794871,4310.769230,4309.230769,4291.794871,4290.769230
221,4322.564102,4318.461538,4306.153846,4300.000000,4295.384615
222,4325.128205,4313.846153,4308.717948,4301.538461,4292.307692
223,4312.820512,4302.051282,4306.666666,4284.615384,4284.615384
224,4321.538461,4318.974358,4321.025641,4295.384615,4296.923076
225,4317.435897,4316.923076,4320.000000,4295.384615,4294.871794
226,4321.025641,4316.410256,4323.589743,4296.410256,4291.794871
227,4324.102564,4321.538461,4315.897435,4298.461538,4294.358974
228,4309.743589,4308.717948,4301.538461,4284.102564,4290.256410
229,4317.948717,4311.794871,4325.641025,4291.282051,4300.000000
230,4316.923076,4308.717948,4323.076923,4288.717948,4295.897435
231,4309.230769,4302.051282,4305.641025,4278.461538,4281.025641
232,4303.589743,4294.358974,4304.615384,4277.435897,4271.282051
233,4304.102564,4293.846153,4300.512820,4277.435897,4268.717948
234,4321.538461,4311.282051,4307.179487,4286.153846,4280.512820
235,4305.128205,4296.923076,4300.000000,4274.358974,4275.897435
236,4296.410256,4289.743589,4305.128205,4274.358974,4281.538461
237,4313.846153,4301.538461,4324.615384,4282.051282,4297.435897
238,4304.615384,4291.282051,4314.358974,4272.307692,4288.205128
239,4304.102564,4298.461538,4310.256410,4284.102564,4286.153846
240,4309.230769,4297.948717,4309.743589,4280.512820,4287.179487
241,4316.923076,4296.923076,4313.333333,4271.794871,4289.230769
242,4323.076923,4309.743589,4317.435897,4285.128205,4292.307692
243,4307.179487,4298.974358,4308.205128,4281.025641,4278.974358
244,4314.358974,4303.589743,4316.410256,4286.666666,4282.051282
245,4314.358974,4308.717948,4317.435897,4291.794871,4289.743589
246,4304.102564,4303.076923,4307.179487,4287.179487,4285.641025
247,4305.128205,4299.487179,4297.948717,4288.717948,4278.974358
248,4291.794871,4285.128205,4288.717948,4275.384615,4270.256410
249,4291.282051,4291.282051,4308.717948,4280.000000,4278.974358
250,4290.256410,4291.794871,4310.256410,4280.000000,4279.487179
251,4293.333333,4281.538461,4292.820512,4267.692307,4269.230769
