,AF3,AF4,T7,T8,PZ
126,4300.000000,4309.743589,4298.461538,4294.871794,4270.769230
127,4307.692307,4315.384615,4282.564102,4262.051282,4275.897435
128,4300.000000,4308.205128,4272.307692,4253.846153,4268.717948
129,4305.641025,4319.487179,4310.769230,4314.358974,4276.410256
130,4299.487179,4315.384615,4308.205128,4316.923076,4264.615384
131,4300.000000,4312.820512,4270.256410,4277.948717,4259.487179
132,4301.025641,4311.794871,4263.076923,4271.282051,4271.282051
133,4287.179487,4293.333333,4281.025641,4266.666666,4267.692307
134,4294.358974,4298.974358,4296.923076,4272.820512,4268.717948
135,4286.666666,4300.512820,4279.487179,4272.820512,4263.076923
136,4288.717948,4301.025641,4281.025641,4275.384615,4266.153846
137,4306.153846,4300.512820,4295.384615,4285.128205,4271.282051
138,4296.410256,4283.076923,4294.358974,4273.846153,4260.000000
139,4300.512820,4293.846153,4315.384615,4282.051282,4273.333333
140,4303.589743,4297.435897,4303.076923,4290.769230,4273.846153
141,4309.230769,4296.410256,4283.589743,4298.974358,4268.717948
142,4311.794871,4303.589743,4294.358974,4295.384615,4273.846153
143,4288.205128,4289.230769,4295.384615,4266.666666,4262.564102
144,4297.435897,4290.256410,4302.564102,4287.179487,4268.205128
145,4293.333333,4274.871794,4279.487179,4292.307692,4255.897435
146,4278.461538,4257.435897,4262.051282,4270.256410,4235.384615
147,4294.358974,4271.282051,4284.102564,4277.435897,4243.589743
148,4292.307692,4268.205128,4281.538461,4267.179487,4242.564102
149,4294.358974,4273.846153,4298.974358,4270.256410,4253.846153
150,4296.410256,4279.487179,4314.358974,4297.435897,4264.102564
151,4296.923076,4280.000000,4295.384615,4302.051282,4262.051282
152,4304.615384,4282.564102,4285.641025,4289.230769,4263.076923
153,4295.897435,4269.743589,4275.897435,4281.025641,4254.358974
154,4308.717948,4290.256410,4303.589743,4295.897435,4270.769230
155,4309.230769,4293.333333,4318.974358,4288.717948,4276.923076
156,4295.897435,4270.769230,4283.589743,4282.564102,4255.384615
157,4314.871794,4291.282051,4273.846153,4306.666666,4255.384615
158,4307.179487,4293.846153,4292.307692,4285.128205,4251.794871
159,4293.846153,4283.076923,4325.128205,4274.871794,4259.487179
160,4297.435897,4275.897435,4315.897435,4305.128205,4266.153846
161,4300.512820,4269.743589,4279.487179,4315.384615,4259.487179
162,4312.820512,4293.333333,4293.333333,4304.102564,4274.358974
163,4306.666666,4293.333333,4311.794871,4274.871794,4274.871794
164,4317.948717,4286.153846,4315.897435,4291.282051,4271.794871
165,4328.205128,4295.897435,4291.282051,4324.102564,4269.230769
166,4312.820512,4297.435897,4267.692307,4306.666666,4263.589743
167,4323.589743,4300.000000,4304.615384,4292.307692,4277.435897
168,4319.487179,4285.128205,4313.333333,4285.641025,4268.205128
169,4317.948717,4295.384615,4279.487179,4301.025641,4256.923076
170,4334.358974,4315.384615,4273.846153,4309.743589,4266.666666
171,4325.128205,4292.820512,4301.025641,4277.435897,4266.153846
172,4318.461538,4289.230769,4321.538461,4281.538461,4271.282051
173,4307.692307,4293.846153,4274.871794,4309.743589,4263.589743
174,4310.769230,4296.410256,4257.948717,4325.641025,4263.589743
175,4322.051282,4294.871794,4294.358974,4319.487179,4272.820512
176,4307.692307,4278.974358,4281.538461,4290.256410,4256.923076
177,4317.948717,4292.820512,4283.589743,4303.076923,4263.076923
178,4318.461538,4287.179487,4298.974358,4310.769230,4266.153846
179,4308.205128,4276.410256,4285.128205,4286.666666,4254.358974
180,4320.000000,4296.923076,4276.410256,4285.641025,4258.461538
181,4317.435897,4293.846153,4277.435897,4288.205128,4250.769230
182,4325.128205,4296.410256,4297.948717,4300.512820,4255.897435
183,4318.974358,4298.974358,4285.128205,4303.589743,4258.461538
184,4306.666666,4291.794871,4269.230769,4286.153846,4251.282051
185,4321.025641,4294.358974,4295.384615,4285.128205,4259.487179
186,4314.358974,4285.128205,4310.256410,4284.102564,4261.538461
187,4323.076923,4302.051282,4305.641025,4297.948717,4273.333333
188,4330.769230,4306.666666,4271.282051,4292.307692,4269.230769
189,4310.769230,4278.974358,4261.025641,4281.538461,4252.820512
190,4302.051282,4278.974358,4302.564102,4305.641025,4258.974358
191,4286.666666,4270.256410,4294.358974,4286.666666,4248.717948
192,4291.282051,4266.153846,4275.897435,4263.076923,4251.282051
193,4303.589743,4281.538461,4287.179487,4287.179487,4267.179487
194,4305.128205,4296.410256,4306.666666,4314.871794,4274.871794
195,4315.897435,4311.794871,4317.948717,4302.051282,4285.641025
196,4306.666666,4297.948717,4276.923076,4261.025641,4269.230769
197,4315.384615,4302.564102,4262.051282,4277.948717,4265.128205
198,4321.538461,4312.307692,4290.256410,4308.717948,4270.256410
199,4294.871794,4276.410256,4296.923076,4288.717948,4250.256410
200,4289.743589,4260.000000,4303.589743,4280.512820,4249.743589
201,4285.128205,4274.358974,4284.615384,4271.794871,4253.846153
202,4291.282051,4306.153846,4272.307692,4269.230769,4261.538461
203,4297.948717,4304.615384,4289.743589,4282.051282,4271.282051
204,4283.076923,4271.794871,4298.974358,4275.384615,4266.153846
205,4301.538461,4294.871794,4311.282051,4278.974358,4276.410256
206,4308.205128,4305.641025,4285.641025,4263.076923,4263.589743
207,4302.564102,4290.769230,4260.512820,4263.076923,4252.307692
208,4304.102564,4296.923076,4280.512820,4285.128205,4267.179487
209,4274.358974,4289.743589,4290.769230,4259.487179,4263.076923
210,4268.205128,4293.846153,4291.282051,4260.000000,4264.615384
211,4283.589743,4289.230769,4262.564102,4284.102564,4267.179487
212,4288.205128,4275.897435,4251.794871,4298.974358,4270.256410
213,4283.076923,4284.102564,4290.256410,4308.205128,4275.384615
214,4271.794871,4283.589743,4294.358974,4284.102564,4252.820512
215,4301.538461,4297.435897,4276.410256,4282.564102,4248.205128
216,4310.769230,4298.461538,4272.307692,4273.846153,4253.846153
217,4292.307692,4287.692307,4298.461538,4250.256410,4261.538461
218,4301.025641,4298.461538,4305.128205,4272.820512,4276.410256
219,4287.179487,4293.333333,4273.846153,4295.384615,4263.589743
220,4275.384615,4293.333333,4305.128205,4293.846153,4268.205128
221,4272.820512,4289.230769,4307.692307,4280.000000,4271.794871
222,4282.051282,4289.743589,4260.512820,4295.897435,4266.153846
223,4312.307692,4309.230769,4290.256410,4324.102564,4292.307692
224,4311.282051,4303.589743,4318.461538,4303.589743,4298.974358
225,4309.743589,4311.282051,4310.256410,4288.717948,4290.769230
226,4297.948717,4298.461538,4295.897435,4271.282051,4273.333333
227,4268.205128,4254.358974,4279.487179,4240.000000,4244.615384
228,4266.666666,4255.897435,4284.102564,4255.384615,4242.564102
229,4247.692307,4248.717948,4285.128205,4267.179487,4237.435897
230,4244.102564,4241.538461,4298.461538,4267.179487,4246.666666
231,4275.384615,4275.897435,4292.820512,4276.923076,4273.333333
232,4295.897435,4309.230769,4271.794871,4298.974358,4292.307692
233,4313.846153,4326.153846,4300.000000,4334.358974,4313.333333
234,4308.717948,4308.205128,4318.974358,4320.512820,4308.205128
235,4301.025641,4294.871794,4313.333333,4298.974358,4296.410256
236,4286.153846,4287.179487,4307.179487,4301.025641,4280.512820
237,4259.487179,4255.897435,4290.769230,4263.589743,4248.717948
238,4266.153846,4251.282051,4283.076923,4233.333333,4246.666666
239,4254.871794,4244.615384,4289.230769,4229.230769,4248.717948
240,4252.307692,4244.615384,4325.128205,4236.410256,4255.384615
241,4288.205128,4278.974358,4324.615384,4261.025641,4272.307692
242,4298.974358,4300.512820,4283.076923,4272.307692,4269.743589
243,4306.666666,4315.384615,4300.000000,4288.205128,4281.025641
244,4308.717948,4306.666666,4300.512820,4297.948717,4281.025641
245,4308.717948,4295.897435,4278.974358,4297.948717,4270.769230
246,4316.923076,4290.769230,4300.000000,4286.666666,4274.871794
247,4293.846153,4257.435897,4305.128205,4253.846153,4261.538461
248,4274.871794,4246.666666,4310.256410,4251.282051,4255.897435
249,4252.307692,4231.282051,4308.205128,4250.256410,4249.743589
250,4238.974358,4214.358974,4288.205128,4247.179487,4240.512820
251,4261.538461,4238.461538,4289.230769,4256.923076,4251.794871
